-74.2942,-75.3565,-16.9999
-72.7849,-75.3549,-17.0001
-71.2765,-75.3524,-17.0003
-69.7691,-75.3497,-17.0005
-68.2627,-75.3478,-17.0004
-66.7562,-75.3458,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2402,-75.3042,-17.0095
-54.7364,-75.2337,-17.038
-53.2366,-75.1752,-17.09
-51.7399,-75.127,-17.1701
-50.2475,-75.0853,-17.2831
-48.7605,-75.0479,-17.4288
-47.2787,-75.0135,-17.5962
-45.7995,-74.9819,-17.7583
-44.3191,-74.9543,-17.8735
-42.8374,-74.9319,-17.8941
-41.3625,-74.9154,-17.7848
-39.9053,-74.904,-17.5446
-38.4662,-74.8976,-17.2193
-37.0278,-74.8973,-16.8944
-35.5707,-74.9037,-16.6682
-34.097,-74.9167,-16.6099
-32.6255,-74.9362,-16.7201
-31.1635,-74.9612,-16.9283
-29.6992,-74.9888,-17.1317
-28.2233,-75.0155,-17.2467
-26.7406,-75.0404,-17.2459
-25.2577,-75.0647,-17.1618
-23.7737,-75.0891,-17.0576
-22.2854,-75.113,-16.9878
-20.7935,-75.1359,-16.974
-19.3002,-75.1577,-17.0045
-17.8056,-75.1785,-17.0506
-16.3095,-75.1982,-17.0859
-14.8117,-75.217,-17.0973
-13.3129,-75.2347,-17.086
-11.8134,-75.2514,-17.0617
-10.3132,-75.267,-17.0353
-8.81225,-75.2813,-17.0142
-7.31074,-75.2946,-17.0013
-5.80878,-75.3068,-16.9956
-4.30648,-75.318,-16.9945
-2.80388,-75.3282,-16.9955
-1.30102,-75.3376,-16.9969
0.202056,-75.3461,-16.9979
1.70534,-75.3538,-16.9984
3.20881,-75.3607,-16.9986
4.71247,-75.367,-16.9986
6.2163,-75.3726,-16.9985
7.72033,-75.3775,-16.9985
9.22455,-75.3819,-16.9985
10.729,-75.3858,-16.9985
12.2336,-75.3891,-16.9985
13.7385,-75.392,-16.9986
15.2437,-75.3944,-16.9988
16.7491,-75.3964,-16.9989
18.2548,-75.3981,-16.9991
19.7609,-75.3993,-16.9993
21.2672,-75.4003,-16.9994
22.774,-75.4009,-16.9996
24.2811,-75.4012,-16.9997
25.7886,-75.4013,-16.9999
27.2964,-75.4011,-17
28.8047,-75.4007,-17
30.3134,-75.4,-17.0001
31.8226,-75.3992,-17.0001
33.3321,-75.3981,-17.0001
34.8421,-75.3969,-17.0001
36.3524,-75.3956,-17.0001
37.8632,-75.394,-17.0001
39.3744,-75.3924,-17.0001
40.8859,-75.3906,-17.0001
42.3979,-75.3888,-17.0001
43.9102,-75.3868,-17.0001
45.4229,-75.3847,-17
46.9359,-75.3826,-17
48.4492,-75.3804,-17
49.9628,-75.3781,-17
51.4767,-75.3758,-17
52.9909,-75.3735,-17
54.5053,-75.3711,-17
56.0199,-75.3687,-17
57.5347,-75.3663,-17
59.0497,-75.3639,-17
60.5648,-75.3615,-17
62.08,-75.3592,-17
63.5951,-75.357,-17
65.1101,-75.3551,-17
66.625,-75.3534,-17
68.1395,-75.3521,-17
69.6536,-75.3512,-16.9999
71.1671,-75.3504,-16.9999
72.6791,-75.3509,-16.9998
74.1902,-75.3526,-16.9998
75.7007,-75.3545,-16.9998
-75.0399,-74.056,-16.9999
-73.5313,-74.0551,-17.0001
-72.0233,-74.0525,-17.0004
-70.5163,-74.0489,-17.0006
-69.0109,-74.0458,-17.0007
-67.5067,-74.0455,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9857,-73.9566,-17.0193
-55.4812,-73.8856,-17.0566
-53.9796,-73.8304,-17.1185
-52.4823,-73.7832,-17.2075
-50.9904,-73.7408,-17.3256
-49.5044,-73.7015,-17.4701
-48.0237,-73.6644,-17.6279
-46.5454,-73.6299,-17.7706
-45.0664,-73.6001,-17.8544
-43.5888,-73.577,-17.8318
-42.1225,-73.5612,-17.6741
-40.6764,-73.5521,-17.3953
-39.2434,-73.5497,-17.0618
-37.8008,-73.5542,-16.7754
-36.3366,-73.5653,-16.6342
-34.8654,-73.583,-16.6805
-33.4043,-73.6076,-16.8706
-31.9471,-73.6369,-17.1003
-30.4786,-73.6667,-17.263
-28.999,-73.6945,-17.302
-27.5176,-73.7213,-17.2305
-26.0365,-73.7484,-17.1111
-24.5513,-73.7752,-17.0115
-23.0609,-73.8009,-16.9697
-21.5679,-73.825,-16.9845
-20.0737,-73.8478,-17.0284
-18.5777,-73.8694,-17.0701
-17.0799,-73.89,-17.0903
-15.5807,-73.9095,-17.0857
-14.0806,-73.9278,-17.0642
-12.5798,-73.9449,-17.0375
-11.0782,-73.9606,-17.0148
-9.57604,-73.975,-17
-8.07335,-73.9882,-16.9932
-6.57031,-74.0002,-16.9919
-5.06699,-74.0112,-16.9933
-3.56343,-74.0212,-16.9953
-2.05968,-74.0303,-16.9969
-0.555754,-74.0385,-16.9979
0.948328,-74.046,-16.9984
2.45256,-74.0527,-16.9986
3.95693,-74.0587,-16.9987
5.46145,-74.0641,-16.9987
6.96613,-74.0689,-16.9988
8.47097,-74.0731,-16.9989
9.976,-74.0768,-16.999
11.4812,-74.0801,-16.9991
12.9867,-74.0829,-16.9992
14.4924,-74.0853,-16.9993
15.9984,-74.0873,-16.9994
17.5046,-74.089,-16.9995
19.0112,-74.0903,-16.9997
20.5181,-74.0914,-16.9998
22.0253,-74.0922,-16.9999
23.5329,-74.0927,-17
25.0409,-74.0929,-17
26.5493,-74.0929,-17.0001
28.0581,-74.0927,-17.0001
29.5673,-74.0923,-17.0001
31.0769,-74.0918,-17.0001
32.5869,-74.091,-17.0001
34.0973,-74.0901,-17.0001
35.6081,-74.089,-17.0001
37.1194,-74.0878,-17.0001
38.631,-74.0864,-17.0001
40.143,-74.085,-17.0001
41.6554,-74.0834,-17
43.1681,-74.0817,-17
44.6812,-74.0799,-17
46.1946,-74.0781,-17
47.7084,-74.0761,-17
49.2224,-74.0741,-17
50.7368,-74.072,-17
52.2514,-74.0699,-17
53.7663,-74.0678,-17
55.2814,-74.0656,-17
56.7968,-74.0633,-17
58.3124,-74.0611,-17
59.8281,-74.0589,-17
61.3439,-74.0568,-17
62.8599,-74.0547,-17
64.3757,-74.0529,-17
65.8914,-74.0514,-17
67.4068,-74.0503,-17
68.9217,-74.0496,-16.9999
70.4362,-74.048,-16.9999
71.9479,-74.0494,-16.9999
73.4588,-74.0528,-16.9999
74.9675,-74.0537,-16.9999
-74.2753,-72.7545,-17
-72.7685,-72.753,-17.0003
-71.2616,-72.7487,-17.0005
-69.7561,-72.7433,-17.0006
-68.2531,-72.74,-17.0005
-66.7532,-72.7444,-17.0005
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2321,-72.689,-17.006
-54.7265,-72.5988,-17.0328
-53.2198,-72.5364,-17.0818
-51.7174,-72.4834,-17.1537
-50.2206,-72.4357,-17.2472
-48.7299,-72.3916,-17.362
-47.2454,-72.3497,-17.4955
-45.7663,-72.3095,-17.6355
-44.29,-72.2722,-17.7526
-42.8143,-72.2405,-17.8007
-41.3434,-72.2174,-17.7319
-39.8883,-72.2033,-17.526
-38.4536,-72.1977,-17.2176
-37.0223,-72.2,-16.897
-35.5716,-72.2096,-16.6803
-34.1043,-72.2258,-16.6518
-32.6434,-72.2492,-16.8078
-31.1926,-72.2794,-17.054
-29.7333,-72.3121,-17.2646
-28.2585,-72.3432,-17.3517
-26.7786,-72.3728,-17.3035
-25.3001,-72.4029,-17.1759
-23.8186,-72.4332,-17.0468
-22.3307,-72.4622,-16.9714
-20.8384,-72.4892,-16.9621
-19.3443,-72.5145,-16.9967
-17.8485,-72.5384,-17.0409
-16.3506,-72.561,-17.0693
-14.851,-72.5825,-17.073
-13.3503,-72.6028,-17.0572
-11.8487,-72.6216,-17.033
-10.3463,-72.6389,-17.0106
-8.84327,-72.6546,-16.9955
-7.33971,-72.669,-16.9885
-5.83579,-72.682,-16.9875
-4.33161,-72.6938,-16.9896
-2.82723,-72.7046,-16.9925
-1.3227,-72.7143,-16.9949
0.181971,-72.7232,-16.9965
1.68675,-72.7311,-16.9974
3.19163,-72.7383,-16.9979
4.69661,-72.7447,-16.9982
6.20169,-72.7505,-16.9985
7.70688,-72.7557,-16.9987
9.21219,-72.7603,-16.9989
10.7176,-72.7644,-16.9991
12.2233,-72.768,-16.9992
13.7291,-72.7712,-16.9993
15.2351,-72.774,-16.9995
16.7413,-72.7764,-16.9996
18.2478,-72.7784,-16.9997
19.7546,-72.7802,-16.9998
21.2617,-72.7816,-16.9999
22.7691,-72.7828,-17
24.2768,-72.7838,-17
25.785,-72.7845,-17.0001
27.2934,-72.7849,-17.0001
28.8023,-72.7852,-17.0001
30.3116,-72.7852,-17.0001
31.8213,-72.7851,-17.0001
33.3313,-72.7848,-17.0001
34.8418,-72.7843,-17.0001
36.3527,-72.7837,-17.0001
37.864,-72.7829,-17.0001
39.3757,-72.782,-17
40.8877,-72.7809,-17
42.4002,-72.7797,-17
43.913,-72.7784,-17
45.4262,-72.777,-17
46.9397,-72.7755,-17
48.4535,-72.7739,-17
49.9677,-72.7723,-17
51.4823,-72.7705,-17
52.9971,-72.7687,-17
54.5122,-72.7668,-17
56.0276,-72.7649,-17
57.5433,-72.7629,-17
59.0593,-72.7609,-17
60.5755,-72.7589,-17
62.092,-72.7568,-17
63.6088,-72.7549,-17
65.1257,-72.753,-17
66.6427,-72.7514,-17
68.1596,-72.7501,-17
69.6762,-72.7493,-17
71.1923,-72.749,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4964,-71.4429,-17.0003
-68.991,-71.4354,-17
-67.4851,-71.4318,-16.9989
-65.9805,-71.4313,-16.9968
-64.476,-71.4285,-16.9938
-62.9717,-71.4253,-16.99
-61.4675,-71.4213,-16.9854
-59.9635,-71.4158,-16.9806
-58.4606,-71.4068,-16.978
-56.9626,-71.3777,-16.9838
-55.461,-71.3129,-17.0057
-53.953,-71.2448,-17.0494
-52.4481,-71.1862,-17.1141
-50.9481,-71.133,-17.1948
-49.4538,-71.0835,-17.2872
-47.9655,-71.0367,-17.3907
-46.4834,-70.9918,-17.5052
-45.007,-70.9483,-17.6212
-43.5343,-70.9083,-17.7085
-42.0641,-70.8756,-17.7166
-40.6028,-70.8533,-17.598
-39.1612,-70.842,-17.3467
-37.7353,-70.841,-17.0233
-36.3001,-70.849,-16.7441
-34.8417,-70.8639,-16.6308
-33.3805,-70.8856,-16.7311
-31.9342,-70.9155,-16.9785
-30.4863,-70.9507,-17.2366
-29.0194,-70.9856,-17.3822
-27.5415,-71.0187,-17.371
-26.065,-71.0522,-17.2468
-24.5875,-71.0865,-17.0939
-23.103,-71.1196,-16.9834
-21.6121,-71.1501,-16.9433
-20.1182,-71.1783,-16.96
-18.6224,-71.2048,-16.9998
-17.1244,-71.2299,-17.0329
-15.6243,-71.2537,-17.045
-14.1228,-71.2762,-17.0372
-12.6203,-71.297,-17.0188
-11.1169,-71.3161,-16.9997
-9.61275,-71.3334,-16.9863
-8.10813,-71.3491,-16.9803
-6.60316,-71.3632,-16.9803
-5.09796,-71.3761,-16.9835
-3.59261,-71.3877,-16.9876
-2.08715,-71.3981,-16.9912
-0.58162,-71.4076,-16.9937
0.923969,-71.4161,-16.9954
2.4296,-71.4238,-16.9964
3.93527,-71.4307,-16.9971
5.44099,-71.4369,-16.9976
6.94676,-71.4424,-16.9981
8.4526,-71.4474,-16.9985
9.95853,-71.4519,-16.9988
11.4646,-71.4558,-16.999
12.9708,-71.4593,-16.9993
14.4771,-71.4625,-16.9994
15.9837,-71.4652,-16.9996
17.4904,-71.4677,-16.9997
18.9974,-71.4698,-16.9999
20.5047,-71.4717,-16.9999
22.0123,-71.4733,-17
23.5202,-71.4746,-17.0001
25.0285,-71.4757,-17.0001
26.5371,-71.4766,-17.0001
28.0461,-71.4773,-17.0001
29.5554,-71.4778,-17.0001
31.0652,-71.4781,-17.0001
32.5753,-71.4783,-17.0001
34.0859,-71.4782,-17.0001
35.5968,-71.478,-17.0001
37.1082,-71.4777,-17
38.6199,-71.4772,-17
40.1321,-71.4766,-17
41.6446,-71.4758,-17
43.1575,-71.4749,-17
44.6707,-71.4739,-17
46.1844,-71.4728,-17
47.6983,-71.4716,-17
49.2126,-71.4702,-17
50.7273,-71.4688,-17
52.2423,-71.4673,-17
53.7576,-71.4658,-17
55.2732,-71.4641,-17
56.7892,-71.4624,-17
58.3055,-71.4607,-17
59.8222,-71.4589,-17
61.3392,-71.4572,-17
62.8567,-71.4554,-17
64.3748,-71.4537,-17
65.8936,-71.4521,-17
67.4135,-71.4508,-17
68.9355,-71.4498,-17
70.4622,-71.4492,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7375,-70.1352,-16.9997
-68.2272,-70.1267,-16.9984
-66.718,-70.121,-16.9955
-65.21,-70.1159,-16.9908
-63.7022,-70.1099,-16.9844
-62.1946,-70.1027,-16.9761
-60.6877,-70.0934,-16.9669
-59.1824,-70.0799,-16.9592
-57.6808,-70.0547,-16.9587
-56.1815,-70.0102,-16.975
-54.6779,-69.9512,-17.0158
-53.1729,-69.8902,-17.0812
-51.6712,-69.8325,-17.1627
-50.1744,-69.7778,-17.2481
-48.683,-69.7257,-17.3295
-47.1975,-69.6758,-17.4086
-45.7185,-69.6276,-17.4932
-44.2464,-69.5808,-17.5807
-42.7793,-69.5382,-17.6407
-41.3166,-69.5052,-17.6138
-39.8667,-69.4853,-17.4502
-38.4387,-69.4785,-17.1613
-37.018,-69.4834,-16.8387
-35.5756,-69.4974,-16.625
-34.1152,-69.5179,-16.6312
-32.6682,-69.546,-16.8489
-31.2332,-69.5823,-17.1524
-29.7803,-69.6213,-17.3789
-28.3065,-69.6586,-17.4304
-26.831,-69.6958,-17.3245
-25.3577,-69.7346,-17.151
-23.8781,-69.7727,-16.9999
-22.3897,-69.8077,-16.9203
-20.8961,-69.8394,-16.9119
-19.4,-69.8688,-16.944
-17.9017,-69.8966,-16.9821
-16.4011,-69.923,-17.0047
-14.8987,-69.9479,-17.0074
-13.3949,-69.971,-16.9969
-11.8903,-69.9921,-16.9827
-10.3849,-70.0112,-16.9721
-8.87895,-70.0284,-16.968
-7.37271,-70.0439,-16.9696
-5.86629,-70.0579,-16.9746
-4.35978,-70.0704,-16.9805
-2.85323,-70.0817,-16.9857
-1.34668,-70.0919,-16.9896
0.159856,-70.101,-16.9923
1.66636,-70.1092,-16.994
3.17282,-70.1166,-16.9952
4.67927,-70.1232,-16.9962
6.1857,-70.1291,-16.9969
7.69214,-70.1345,-16.9976
9.19861,-70.1392,-16.9982
10.7051,-70.1435,-16.9986
