-74.2501,-75.3408,-17
-72.7477,-75.3381,-17
-71.2464,-75.3351,-17
-69.7468,-75.3334,-17
-68.2488,-75.3356,-17
-66.7504,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2326,-75.2949,-16.9996
-54.7209,-75.2064,-16.9992
-53.2127,-75.1311,-16.9981
-51.7061,-75.0682,-16.9958
-50.2016,-75.0137,-16.992
-48.6997,-74.9654,-16.9872
-47.2005,-74.9223,-16.9824
-45.7043,-74.8836,-16.9792
-44.2109,-74.8492,-16.9793
-42.7204,-74.819,-16.9837
-41.2327,-74.793,-16.9929
-39.7475,-74.7715,-17.006
-38.2646,-74.7547,-17.0208
-36.7836,-74.7429,-17.0348
-35.3041,-74.7364,-17.0454
-33.8256,-74.7352,-17.0505
-32.3475,-74.7391,-17.0494
-30.8693,-74.748,-17.0425
-29.3905,-74.7611,-17.0313
-27.9105,-74.7779,-17.0181
-26.429,-74.7974,-17.0056
-24.9457,-74.8188,-16.9959
-23.4604,-74.8412,-16.9902
-21.9732,-74.864,-16.9887
-20.484,-74.8866,-16.9901
-18.993,-74.9089,-16.9931
-17.5002,-74.9305,-16.9961
-16.0057,-74.9514,-16.9984
-14.5097,-74.9715,-16.9997
-13.0123,-74.9908,-17.0002
-11.5136,-75.0094,-17.0003
-10.0136,-75.0273,-17.0002
-8.5126,-75.0445,-17.0001
-7.01054,-75.0611,-17
-5.50757,-75.0771,-17
-4.00377,-75.0925,-17
-2.49925,-75.1073,-17
-0.994082,-75.1216,-17
0.511627,-75.1353,-17
2.0178,-75.1484,-17
3.52434,-75.161,-17
5.03119,-75.173,-17
6.53826,-75.1845,-17
8.04549,-75.1954,-17
9.55283,-75.2058,-17
11.0602,-75.2156,-17
12.5676,-75.225,-17
14.0749,-75.2338,-17
15.5822,-75.2421,-17
17.0894,-75.2499,-17
18.5964,-75.2572,-17
20.1033,-75.2642,-17
21.6101,-75.2706,-17
23.1166,-75.2767,-17
24.623,-75.2823,-17
26.1292,-75.2875,-17
27.6352,-75.2924,-17
29.141,-75.297,-17
30.6466,-75.3012,-17
32.152,-75.305,-17
33.6572,-75.3086,-17
35.1622,-75.3119,-17
36.667,-75.315,-17
38.1716,-75.3178,-17
39.6761,-75.3203,-17
41.1804,-75.3226,-17
42.6845,-75.3248,-17
44.1885,-75.3267,-17
45.6923,-75.3284,-17
47.1959,-75.33,-17
48.6995,-75.3315,-17
50.2029,-75.3327,-17
51.7061,-75.3339,-17
53.2093,-75.3349,-17
54.7123,-75.3359,-17
56.2153,-75.3367,-17
57.7181,-75.3375,-17
59.2209,-75.3382,-17
60.7235,-75.3388,-17
62.2261,-75.3394,-17
63.7286,-75.3399,-17
65.2311,-75.3405,-17
66.7334,-75.341,-17
68.2358,-75.3415,-17
