-74.2783,-75.3509,-17
-72.7729,-75.3514,-17.0001
-71.2678,-75.3513,-17.0004
-69.7629,-75.3505,-17.0006
-68.2581,-75.3489,-17.0005
-66.7536,-75.3461,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2639,-75.306,-16.9824
-54.7917,-75.2253,-16.856
-53.3302,-75.1459,-16.6681
-51.8692,-75.0739,-16.4852
-50.4025,-75.0103,-16.3678
-48.9323,-74.9547,-16.3482
-47.4648,-74.9079,-16.4325
-46.0051,-74.8714,-16.6088
-44.5535,-74.8467,-16.8499
-43.1044,-74.8334,-17.1136
-41.649,-74.8287,-17.3486
-40.182,-74.8279,-17.5062
-38.7061,-74.8279,-17.5558
-37.2289,-74.8287,-17.497
-35.7549,-74.833,-17.363
-34.2811,-74.8417,-17.2086
-32.8023,-74.8532,-17.0881
-31.3177,-74.8657,-17.0323
-29.8297,-74.8788,-17.0387
-28.3401,-74.8929,-17.0798
-26.8482,-74.9075,-17.1222
-25.3538,-74.9218,-17.1434
-23.8574,-74.9354,-17.1369
-22.3595,-74.9487,-17.1091
-20.8602,-74.9619,-17.0714
-19.3594,-74.9752,-17.0345
-17.8572,-74.9887,-17.005
-16.3536,-75.0023,-16.9858
-14.8489,-75.016,-16.9766
-13.3432,-75.0298,-16.9754
-11.8367,-75.0436,-16.9796
-10.3294,-75.0575,-16.9864
-8.82151,-75.0713,-16.9934
-7.31305,-75.085,-16.9993
-5.80413,-75.0985,-17.0033
-4.29483,-75.1117,-17.0054
-2.78522,-75.1247,-17.0058
-1.27539,-75.1373,-17.0051
0.234621,-75.1496,-17.004
1.74474,-75.1614,-17.0027
3.25494,-75.1728,-17.0016
4.76516,-75.1838,-17.0008
6.27539,-75.1943,-17.0003
7.78559,-75.2043,-17
9.29575,-75.2138,-16.9999
10.8058,-75.2229,-16.9999
12.3159,-75.2315,-16.9999
13.8258,-75.2397,-16.9999
15.3357,-75.2474,-17
16.8456,-75.2547,-17
18.3553,-75.2615,-17
19.8651,-75.268,-17
21.3747,-75.274,-17
22.8843,-75.2796,-17
24.3939,-75.2849,-17
25.9035,-75.2898,-17
27.4131,-75.2944,-17
28.9227,-75.2986,-17
30.4322,-75.3025,-17
31.9418,-75.3061,-17
33.4515,-75.3095,-17
34.9611,-75.3125,-17
36.4708,-75.3153,-17
37.9805,-75.3178,-17
39.4903,-75.3202,-17
41.0001,-75.3222,-17
42.5099,-75.3241,-17
44.0198,-75.3258,-17
45.5297,-75.3274,-17
47.0397,-75.3287,-17
48.5497,-75.3299,-17
50.0597,-75.331,-17
51.5698,-75.332,-17
53.0799,-75.3328,-17
54.59,-75.3335,-17
56.1001,-75.3342,-17
57.6102,-75.3348,-17
59.1203,-75.3353,-17
60.6304,-75.3358,-17
62.1404,-75.3363,-17
63.6503,-75.3369,-17
65.1601,-75.3376,-17
66.6698,-75.3384,-17
68.1792,-75.3394,-17
69.6883,-75.3406,-17
71.197,-75.3418,-17
72.7047,-75.3437,-17
74.2118,-75.3462,-16.9999
75.7186,-75.3486,-16.9999
-75.0257,-74.0508,-16.9999
-73.5209,-74.0514,-17.0001
-72.0168,-74.0517,-17.0005
-70.5128,-74.0517,-17.0011
-69.0088,-74.0507,-17.0014
-67.5046,-74.0486,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0278,-73.9604,-16.9643
-55.5661,-73.8734,-16.8103
-54.1102,-73.7935,-16.5966
-52.6504,-73.7218,-16.4094
-51.1824,-73.6595,-16.3113
-49.7119,-73.607,-16.3364
-48.2487,-73.5655,-16.4859
-46.7978,-73.5368,-16.7348
-45.355,-73.5213,-17.036
-43.9084,-73.5163,-17.3271
-42.4475,-73.516,-17.5435
-40.9725,-73.5157,-17.637
-39.4939,-73.5153,-17.5941
