-74.2604,-75.3256,-17.0087
-72.7569,-75.3319,-17.0092
-71.2543,-75.3362,-17.0071
-69.7525,-75.3393,-17.0044
-68.2514,-75.3418,-17.0022
-66.7506,-75.3437,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3437,-17.0447
-54.7348,-75.3437,-17.125
-53.2273,-75.3448,-17.2243
-51.7198,-75.3459,-17.3245
-50.2123,-75.3468,-17.4207
-48.7047,-75.3475,-17.5093
-47.1969,-75.3479,-17.5878
-45.6889,-75.3479,-17.6543
-44.1806,-75.3475,-17.7075
-42.6723,-75.3468,-17.7467
-41.1639,-75.3459,-17.7715
-39.6556,-75.3447,-17.7824
-38.1476,-75.3432,-17.78
-36.64,-75.3417,-17.7657
-35.1329,-75.34,-17.7408
-33.6262,-75.3384,-17.707
-32.1201,-75.3367,-17.666
-30.6144,-75.335,-17.6193
-29.1093,-75.3334,-17.5684
-27.6047,-75.3318,-17.5145
-26.1006,-75.3302,-17.4586
-24.5969,-75.3286,-17.4017
-23.0936,-75.327,-17.3444
-21.5908,-75.3254,-17.2877
-20.0884,-75.3239,-17.2321
-18.5863,-75.3223,-17.1784
-17.0846,-75.3208,-17.1274
-15.5833,-75.3194,-17.0795
-14.0822,-75.318,-17.0352
-12.5815,-75.3167,-16.9946
-11.0811,-75.3155,-16.9574
-9.58109,-75.3143,-16.9232
-8.08137,-75.3132,-16.8909
-6.58198,-75.3122,-16.8596
-5.08289,-75.311,-16.8283
-3.5841,-75.3097,-16.7961
-2.08555,-75.3083,-16.7628
-0.587193,-75.3066,-16.7287
0.911059,-75.3046,-16.6951
2.40931,-75.3022,-16.6642
3.90767,-75.2996,-16.6388
5.40623,-75.2966,-16.6223
6.90502,-75.2935,-16.6176
8.404,-75.2901,-16.6271
9.9031,-75.2866,-16.6512
11.4023,-75.2828,-16.6882
12.9016,-75.2788,-16.7344
14.4012,-75.2742,-16.7843
15.9014,-75.2688,-16.8317
17.4023,-75.2627,-16.8708
18.9039,-75.2556,-16.8971
20.4061,-75.2478,-16.9087
21.9088,-75.239,-16.906
23.4117,-75.2295,-16.8922
24.9147,-75.2191,-16.8722
26.4178,-75.2076,-16.8522
27.9209,-75.1948,-16.8384
29.4241,-75.1803,-16.8359
30.9272,-75.1633,-16.8471
32.43,-75.1432,-16.8703
33.9323,-75.1198,-16.8987
35.4339,-75.0936,-16.9195
36.9342,-75.066,-16.9162
38.4315,-75.0392,-16.8721
39.924,-75.0154,-16.7769
41.4105,-74.9962,-16.633
42.8929,-74.9823,-16.4584
44.3757,-74.9737,-16.2833
45.8631,-74.9698,-16.1419
47.3559,-74.9691,-16.0623
48.851,-74.9701,-16.0589
50.3441,-74.9716,-16.1303
51.8327,-74.9736,-16.2617
53.3169,-74.977,-16.431
54.7991,-74.9829,-16.6148
56.2817,-74.9922,-16.7922
57.7665,-75.0054,-16.9474
59.2545,-75.0224,-17.0692
60.7455,-75.0433,-17.15
62.2386,-75.0677,-17.1849
63.7329,-75.0955,-17.174
65.2276,-75.1263,-17.1251
66.7228,-75.1593,-17.0555
68.2199,-75.1927,-16.9876
69.72,-75.2237,-16.942
71.2216,-75.2527,-16.9277
72.7248,-75.2789,-16.9377
74.2301,-75.3009,-16.9619
75.7367,-75.3175,-16.986
-75.0084,-74.028,-17.0005
-73.5049,-74.0339,-17.0065
-72.0026,-74.0376,-17.007
-70.5011,-74.04,-17.0049
-69.0004,-74.0418,-17.0026
-67.5002,-74.0437,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9893,-74.0446,-17.0892
-55.4805,-74.0458,-17.1894
-53.9726,-74.0471,-17.2944
-52.4653,-74.0481,-17.3974
-50.9579,-74.0487,-17.4933
-49.4504,-74.049,-17.5791
-47.9427,-74.0488,-17.6525
-46.4347,-74.0483,-17.712
-44.9265,-74.0474,-17.7565
-43.4182,-74.0463,-17.7855
-41.91,-74.0448,-17.7994
-40.4021,-74.0431,-17.7988
-38.8945,-74.0413,-17.785
-37.3874,-74.0393,-17.7597
-35.8808,-74.0374,-17.7248
-34.3748,-74.0354,-17.6821
-32.8692,-74.0334,-17.6335
-31.3642,-74.0314,-17.5808
