-74.2933,-75.3564,-16.9996
-72.784,-75.3545,-16.9998
-71.2757,-75.3517,-17.0001
-69.7685,-75.349,-17.0004
-68.2624,-75.3473,-17.0005
-66.756,-75.3457,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.3119,-17.006
-54.7386,-75.2556,-17.0308
-53.2375,-75.2102,-17.0803
-51.739,-75.1738,-17.1616
-50.2448,-75.1431,-17.2816
-48.7565,-75.1162,-17.4415
-47.2742,-75.0913,-17.6315
-45.7951,-75.0682,-17.8254
-44.3144,-75.0482,-17.9796
-42.8298,-75.0333,-18.0384
-41.349,-75.0237,-17.952
-39.8885,-75.0174,-17.7035
-38.4556,-75.0131,-17.3306
-37.0313,-75.0128,-16.927
-35.5836,-75.0203,-16.6185
-34.1075,-75.0366,-16.513
-32.6326,-75.0606,-16.635
-31.1758,-75.0906,-16.9009
-29.717,-75.1227,-17.1642
-28.2385,-75.151,-17.2947
-26.7527,-75.1742,-17.2525
-25.2715,-75.1953,-17.1031
-23.7877,-75.2156,-16.9587
-22.2961,-75.2341,-16.9009
-20.8023,-75.251,-16.9412
-19.3093,-75.2671,-17.0339
-17.8149,-75.2823,-17.1192
-16.3176,-75.2963,-17.1595
-14.819,-75.3094,-17.1507
-13.3201,-75.3217,-17.1113
-11.8208,-75.3332,-17.0651
-10.3208,-75.3439,-17.0285
-8.82015,-75.3537,-17.0067
-7.31906,-75.3627,-16.9975
-5.81766,-75.3708,-16.9956
-4.31599,-75.3782,-16.9966
-2.81406,-75.3849,-16.998
-1.31187,-75.391,-16.9989
0.190582,-75.3963,-16.9992
1.6933,-75.4011,-16.9993
3.19629,-75.4052,-16.9993
4.69956,-75.4088,-16.9992
6.20313,-75.4119,-16.9991
7.70702,-75.4145,-16.9991
9.21122,-75.4166,-16.999
10.7158,-75.4183,-16.999
12.2206,-75.4196,-16.999
13.7259,-75.4205,-16.999
15.2315,-75.4211,-16.9991
16.7374,-75.4213,-16.9992
18.2438,-75.4213,-16.9994
19.7505,-75.421,-16.9995
21.2576,-75.4205,-16.9997
22.7652,-75.4198,-16.9998
24.2731,-75.4188,-16.9999
25.7814,-75.4177,-17
27.2901,-75.4164,-17.0001
28.7991,-75.4149,-17.0001
30.3086,-75.4133,-17.0001
31.8185,-75.4116,-17.0002
33.3287,-75.4097,-17.0002
34.8394,-75.4078,-17.0001
36.3504,-75.4057,-17.0001
37.8617,-75.4035,-17.0001
39.3734,-75.4013,-17.0001
40.8854,-75.399,-17.0001
42.3978,-75.3966,-17.0001
43.9105,-75.3942,-17
45.4234,-75.3917,-17
46.9367,-75.3891,-17
48.4502,-75.3866,-17
49.964,-75.3839,-17
51.4781,-75.3813,-17
52.9923,-75.3786,-17
54.5068,-75.376,-17
56.0214,-75.3733,-17
57.5363,-75.3706,-17
59.0512,-75.3679,-17
60.5663,-75.3653,-17
62.0814,-75.3627,-17
63.5965,-75.3603,-17
65.1114,-75.358,-17
66.6262,-75.356,-17
68.1407,-75.3544,-17
69.6547,-75.3531,-16.9999
71.1681,-75.352,-16.9999
72.68,-75.3521,-16.9998
74.191,-75.3534,-16.9997
75.7015,-75.355,-16.9997
-75.0391,-74.0561,-16.9997
-73.5304,-74.0549,-16.9998
-72.0223,-74.0518,-17.0003
-70.5154,-74.0479,-17.0009
-69.0102,-74.0448,-17.0013
-67.5063,-74.0451,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9878,-73.9758,-17.0082
-55.4821,-73.922,-17.0367
-53.9791,-73.881,-17.0935
-52.4803,-73.8469,-17.1837
-50.987,-73.8169,-17.3112
-49.5004,-73.789,-17.4743
-48.0199,-73.7617,-17.661
-46.5422,-73.7354,-17.8432
-45.0625,-73.7126,-17.9746
-43.5804,-73.6966,-17.9969
-42.1065,-73.688,-17.8622
-40.6578,-73.6844,-17.5658
-39.2339,-73.6842,-17.1676
-37.8054,-73.6889,-16.7861
-36.3445,-73.7011,-16.5596
-34.8667,-73.7219,-16.5745
-33.4055,-73.7516,-16.7996
-31.9561,-73.7869,-17.098
-30.489,-73.8202,-17.3057
-29.005,-73.8471,-17.3272
-27.5245,-73.8703,-17.1912
-26.0457,-73.8926,-17.0134
-24.5577,-73.9134,-16.9061
-23.0639,-73.932,-16.9117
-21.5708,-73.9491,-16.9974
-20.0771,-73.9651,-17.0964
-18.5802,-73.9798,-17.1565
-17.0812,-73.9936,-17.1618
-15.5818,-74.0068,-17.1268
-14.0821,-74.0191,-17.0776
-12.5817,-74.0304,-17.035
-11.0806,-74.0405,-17.008
-9.57893,-74.0498,-16.9959
-8.077,-74.0581,-16.9932
-6.57484,-74.0657,-16.9945
-5.07245,-74.0726,-16.9965
-3.56985,-74.0788,-16.9979
-2.06702,-74.0843,-16.9986
-0.563972,-74.0892,-16.9989
0.939317,-74.0935,-16.9991
2.44286,-74.0973,-16.9992
3.94666,-74.1005,-16.9992
5.45074,-74.1033,-16.9993
6.95512,-74.1056,-16.9993
8.4598,-74.1074,-16.9993
9.96481,-74.1089,-16.9993
11.4702,-74.1101,-16.9994
12.9759,-74.1109,-16.9994
14.4819,-74.1114,-16.9995
15.9883,-74.1117,-16.9996
17.4951,-74.1117,-16.9997
19.0023,-74.1115,-16.9998
20.5099,-74.1111,-16.9999
22.0178,-74.1105,-17
23.5262,-74.1097,-17.0001
25.0349,-74.1088,-17.0001
26.544,-74.1077,-17.0001
28.0536,-74.1065,-17.0001
29.5635,-74.1052,-17.0001
31.0737,-74.1037,-17.0001
32.5844,-74.1021,-17.0001
34.0954,-74.1005,-17.0001
35.6068,-74.0987,-17.0001
37.1186,-74.0969,-17.0001
38.6306,-74.0949,-17
40.1431,-74.0929,-17
41.6558,-74.0908,-17
43.1688,-74.0887,-17
44.6822,-74.0865,-17
46.1958,-74.0842,-17
47.7097,-74.0819,-17
49.2239,-74.0796,-17
50.7384,-74.0772,-17
52.2531,-74.0748,-17
53.768,-74.0724,-17
55.2831,-74.0699,-17
56.7984,-74.0674,-17
58.3139,-74.0649,-17
59.8296,-74.0624,-17
61.3454,-74.06,-17
62.8612,-74.0577,-17
64.377,-74.0556,-17
65.8926,-74.0537,-17
67.4078,-74.0523,-17
68.9226,-74.0512,-16.9999
70.4371,-74.0493,-16.9999
71.9486,-74.0502,-16.9998
73.4594,-74.0532,-16.9998
74.9681,-74.0539,-16.9997
-74.2746,-72.7544,-16.9998
-72.7677,-72.7526,-17.0002
-71.2604,-72.7478,-17.0009
-69.755,-72.742,-17.0019
-68.2522,-72.7391,-17.0021
-66.7528,-72.7443,-17.0015
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2347,-72.7022,-16.9941
-54.7269,-72.6354,-17.0064
-53.2192,-72.5899,-17.0419
-51.716,-72.5521,-17.1075
-50.2186,-72.5189,-17.2042
-48.7278,-72.4884,-17.3321
-47.2436,-72.4589,-17.4885
-45.7655,-72.4287,-17.6628
-44.2903,-72.3988,-17.8278
-42.8133,-72.3735,-17.9333
-41.3355,-72.3575,-17.9155
-39.8713,-72.3514,-17.7293
-38.4357,-72.3519,-17.3887
-37.0161,-72.3566,-16.9851
-35.5748,-72.366,-16.6656
-34.1022,-72.3825,-16.5664
-32.6349,-72.4096,-16.7208
-31.1897,-72.4468,-17.0237
-29.736,-72.4852,-17.2954
-28.2577,-72.5167,-17.391
-26.7769,-72.5427,-17.2899
-25.3023,-72.5674,-17.0938
-23.8201,-72.5909,-16.9364
-22.3276,-72.6118,-16.8937
-20.8338,-72.6306,-16.9548
-19.3404,-72.6475,-17.055
-17.8441,-72.663,-17.1301
-16.345,-72.6776,-17.1513
-14.845,-72.6917,-17.1259
-13.3447,-72.7049,-17.0792
-11.8438,-72.7169,-17.0348
-10.3421,-72.7276,-17.0053
-8.83984,-72.7371,-16.9917
-7.3373,-72.7457,-16.9889
-5.83456,-72.7535,-16.991
-4.33164,-72.7605,-16.9939
-2.82855,-72.7668,-16.9961
-1.32528,-72.7725,-16.9973
0.178166,-72.7775,-16.9979
1.6818,-72.7819,-16.9983
3.18565,-72.7858,-16.9986
4.68972,-72.7892,-16.9988
6.19403,-72.7921,-16.999
7.6986,-72.7945,-16.9992
9.20345,-72.7966,-16.9993
10.7086,-72.7983,-16.9994
12.2141,-72.7996,-16.9995
13.7199,-72.8007,-16.9995
15.226,-72.8014,-16.9996
16.7325,-72.802,-16.9997
18.2394,-72.8023,-16.9998
19.7466,-72.8023,-16.9999
21.2542,-72.8022,-17
22.7622,-72.802,-17
24.2706,-72.8015,-17.0001
25.7794,-72.801,-17.0001
27.2885,-72.8003,-17.0001
28.7981,-72.7994,-17.0001
30.308,-72.7985,-17.0001
31.8184,-72.7974,-17.0001
