-74.2984,-75.3578,-17.0026
-72.7899,-75.3591,-17.0044
-71.2817,-75.3595,-17.0062
-69.7733,-75.3584,-17.0072
-68.2645,-75.3549,-17.0061
-66.7562,-75.3485,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2548,-75.3639,-16.9781
-54.7622,-75.4037,-16.9098
-53.2702,-75.4422,-16.8342
-51.7769,-75.4769,-16.8377
-50.2933,-75.5095,-16.9977
-48.8407,-75.5459,-17.3347
-47.4215,-75.5887,-17.7895
-46.004,-75.6313,-18.2468
-44.5533,-75.6636,-18.5816
-43.0705,-75.6806,-18.7101
-41.5844,-75.685,-18.6308
-40.1109,-75.6819,-18.4184
-38.6415,-75.6766,-18.1746
-37.1642,-75.6736,-17.9787
-35.6778,-75.6745,-17.8645
-34.1872,-75.6783,-17.8232
-32.6957,-75.6822,-17.8219
-31.204,-75.6842,-17.8254
-29.712,-75.6839,-17.8104
-28.2202,-75.6816,-17.769
-26.7286,-75.6778,-17.704
-25.2371,-75.6729,-17.6227
-23.7455,-75.667,-17.533
-22.2533,-75.6601,-17.4414
-20.7604,-75.6524,-17.3531
-19.2666,-75.6439,-17.2718
-17.7719,-75.6347,-17.2
-16.2765,-75.6249,-17.1387
-14.7803,-75.6145,-17.0884
-13.2835,-75.6037,-17.0483
-11.7862,-75.5924,-17.0176
-10.2883,-75.5808,-16.995
-8.79,-75.569,-16.9792
-7.29116,-75.5571,-16.969
-5.79183,-75.5451,-16.963
-4.29198,-75.5332,-16.96
-2.79162,-75.5215,-16.9591
-1.29074,-75.51,-16.9595
0.210645,-75.4989,-16.9607
1.71252,-75.4881,-16.9621
3.21488,-75.4777,-16.9638
4.71769,-75.4679,-16.9655
6.22092,-75.4585,-16.9671
7.72455,-75.4497,-16.9688
9.22856,-75.4415,-16.9704
10.7329,-75.4338,-16.972
12.2376,-75.4267,-16.9736
13.7426,-75.4202,-16.9752
15.2479,-75.4141,-16.9767
16.7535,-75.4085,-16.9783
18.2594,-75.4034,-16.9799
19.7655,-75.3987,-16.9814
21.272,-75.3944,-16.9829
22.7788,-75.3904,-16.9844
24.2859,-75.3867,-16.9859
25.7933,-75.3833,-16.9874
27.3011,-75.3801,-16.9888
28.8092,-75.3771,-16.9901
30.3177,-75.3743,-16.9914
31.8266,-75.3717,-16.9926
33.3359,-75.3692,-16.9937
34.8455,-75.3669,-16.9947
36.3555,-75.3647,-16.9955
37.8659,-75.3625,-16.9963
39.3768,-75.3605,-16.997
40.8879,-75.3585,-16.9976
42.3995,-75.3567,-16.9981
43.9115,-75.3549,-16.9985
45.4238,-75.3532,-16.9989
46.9364,-75.3516,-16.9992
48.4494,-75.3501,-16.9994
49.9627,-75.3486,-16.9996
51.4763,-75.3472,-16.9997
52.9902,-75.3459,-16.9998
54.5043,-75.3447,-16.9999
56.0187,-75.3436,-16.9999
57.5333,-75.3427,-17
59.0481,-75.3418,-17
60.563,-75.3411,-17
62.078,-75.3405,-17
63.5929,-75.3402,-17
65.1079,-75.3401,-17
66.6226,-75.3405,-17
68.1371,-75.3412,-17
69.6512,-75.3423,-17
71.1646,-75.3435,-17
72.6766,-75.346,-17.0001
74.1875,-75.3496,-17.0003
75.6978,-75.3532,-17.0009
-75.0435,-74.0563,-17.002
-73.5362,-74.0577,-17.0039
-72.0299,-74.059,-17.0066
-70.5236,-74.0598,-17.009
-69.0165,-74.0587,-17.0099
-67.5083,-74.0538,-17.0077
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0077,-74.0856,-16.9304
-55.516,-74.1261,-16.835
-54.0221,-74.1621,-16.8035
-52.5337,-74.1934,-16.9212
-51.0726,-74.2269,-17.2245
-49.6493,-74.2678,-17.671
-48.2393,-74.3114,-18.1564
-46.8032,-74.3472,-18.5574
-45.329,-74.3687,-18.7768
-43.8389,-74.3774,-18.785
-42.357,-74.3779,-18.6285
-40.8845,-74.3746,-18.3974
-39.4099,-74.3713,-18.1769
-37.9274,-74.3706,-18.0167
-36.4388,-74.3726,-17.9249
-34.9479,-74.3754,-17.8807
-33.4564,-74.3772,-17.8536
-31.9649,-74.3772,-17.8192
-30.4734,-74.3755,-17.7665
-28.9822,-74.3725,-17.6954
-27.4911,-74.3681,-17.611
-25.9996,-74.3626,-17.5195
-24.5076,-74.3559,-17.4259
-23.0148,-74.3481,-17.3343
-21.5211,-74.3394,-17.2483
-20.0264,-74.3299,-17.1706
-18.5309,-74.3197,-17.1037
-17.0345,-74.3088,-17.0486
-15.5375,-74.2974,-17.0056
-14.0398,-74.2857,-16.9741
-12.5415,-74.2736,-16.9528
-11.0428,-74.2613,-16.9403
-9.54369,-74.249,-16.9346
-8.04413,-74.2367,-16.9341
-6.54412,-74.2246,-16.9369
-5.04368,-74.2127,-16.9416
-3.54279,-74.2012,-16.9472
-2.04145,-74.1899,-16.9528
-0.539662,-74.1791,-16.958
0.962556,-74.1688,-16.9625
2.46519,-74.1589,-16.9662
3.96823,-74.1496,-16.9694
5.47165,-74.1408,-16.972
6.97544,-74.1326,-16.9742
8.47958,-74.125,-16.9761
9.98405,-74.1179,-16.9778
11.4888,-74.1114,-16.9794
12.9939,-74.1054,-16.9809
