-74.2994,-75.3564,-17.0006
-72.79,-75.357,-17.0007
-71.2812,-75.3567,-17.0007
-69.7728,-75.3555,-17.0007
-68.2645,-75.3528,-17.0007
-66.7564,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.8369,-75.5997,-17.661
-55.3835,-75.3198,-17.4762
-53.4537,-75.1826,-17.4078
-51.7647,-75.1416,-17.5532
-50.0995,-75.1583,-17.497
-48.5786,-75.2216,-17.5655
-47.1574,-75.1861,-17.1172
-45.628,-75.1673,-16.8811
-44.4006,-75.6928,-17.6628
-42.9846,-76.0686,-18.2372
-41.513,-76.3133,-18.7395
-40.0143,-76.4541,-19.1655
-38.429,-76.4963,-19.3598
-36.8879,-76.2417,-18.9066
-35.9174,-75.6471,-17.8209
-34.5162,-75.2643,-17.355
-33.0286,-75.2017,-17.1741
-31.5286,-75.378,-17.1185
-30.093,-75.7324,-17.08
-28.9347,-75.3444,-16.2014
-27.4345,-75.5309,-15.9032
-25.9265,-75.4903,-16.0356
-24.4235,-75.4917,-16.1251
-22.9091,-75.512,-16.2219
-21.3905,-75.5066,-16.3649
-19.8739,-75.4743,-16.546
-18.3584,-75.43,-16.7343
-16.8398,-75.3889,-16.8943
-15.3164,-75.3581,-17.0073
-13.7896,-75.3382,-17.0709
-12.2611,-75.3267,-17.0923
-10.7325,-75.3205,-17.0838
-9.20434,-75.3169,-17.0591
-7.67694,-75.3145,-17.0301
-6.15041,-75.3127,-17.0047
-4.62492,-75.3113,-16.9866
-3.10061,-75.3103,-16.9761
-1.57755,-75.3098,-16.9715
-0.0557622,-75.3098,-16.9707
1.46479,-75.3103,-16.972
2.9842,-75.3113,-16.9743
4.50253,-75.3126,-16.977
6.01991,-75.3142,-16.9797
7.53644,-75.3161,-16.9822
9.05222,-75.3181,-16.9844
10.5674,-75.3203,-16.9863
12.082,-75.3225,-16.9878
13.5962,-75.3247,-16.9891
15.11,-75.3269,-16.9902
16.6235,-75.3289,-16.9911
18.1368,-75.3309,-16.9919
19.65,-75.3328,-16.9927
21.163,-75.3345,-16.9935
22.6761,-75.336,-16.9942
24.1891,-75.3374,-16.9949
25.7022,-75.3385,-16.9956
27.2154,-75.3396,-16.9963
28.7286,-75.3404,-16.9969
30.242,-75.3411,-16.9974
31.7555,-75.3417,-16.9979
33.2692,-75.3421,-16.9984
34.7831,-75.3423,-16.9987
36.2972,-75.3425,-16.9991
37.8115,-75.3425,-16.9993
39.3259,-75.3424,-16.9995
40.8406,-75.3422,-16.9997
42.3555,-75.342,-16.9998
43.8706,-75.3416,-16.9999
45.3859,-75.3412,-17
46.9014,-75.3408,-17
48.417,-75.3403,-17.0001
49.9329,-75.3398,-17.0001
51.4489,-75.3392,-17.0001
52.965,-75.3387,-17.0001
54.4814,-75.3382,-17.0001
55.9978,-75.3377,-17.0001
57.5143,-75.3372,-17
59.0309,-75.3368,-17
60.5476,-75.3365,-17
62.0642,-75.3364,-17
63.5808,-75.3364,-17
65.0972,-75.3368,-17
66.6134,-75.3375,-17
68.1292,-75.3386,-17
69.6445,-75.3401,-17
71.1592,-75.3416,-17
72.6722,-75.3445,-17.0001
74.1843,-75.3485,-17.0002
75.6957,-75.3524,-17.0003
-75.0445,-74.0554,-17.0005
-73.5361,-74.0563,-17.0007
-72.0286,-74.0563,-17.0006
-70.5217,-74.0558,-17.0003
-69.0149,-74.0544,-17
-67.508,-74.0516,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.7717,-74.2613,-16.2919
-56.1711,-74.1714,-16.6229
-54.1512,-74.0359,-16.8402
-52.4951,-73.8897,-17.5416
-51.0535,-73.9555,-17.7884
-49.8659,-74.0764,-17.1329
-48.355,-74.1198,-16.799
-46.9449,-74.4524,-17.8808
-45.3437,-74.7424,-18.4177
-43.7956,-75.0062,-18.8667
-42.2765,-75.1551,-19.2409
-40.7566,-75.2254,-19.4128
-39.2633,-75.2618,-19.5308
-38.0421,-74.872,-18.7891
-36.5789,-74.7568,-18.61
-35.136,-74.5971,-18.3512
-33.6418,-74.718,-18.2619
-32.1351,-74.7904,-18.0837
-30.7776,-74.6193,-17.421
-29.5501,-74.3623,-16.523
-28.2424,-74.2788,-15.7466
-26.7103,-74.3046,-15.6044
-25.1698,-74.3242,-15.6834
-23.6443,-74.3145,-15.8648
-22.1311,-74.2811,-16.0885
-20.6217,-74.2335,-16.3179
-19.11,-74.1821,-16.5275
-17.5932,-74.1363,-16.6985
-16.0709,-74.1006,-16.8238
-14.5446,-74.0751,-16.9052
-13.0163,-74.0579,-16.9499
-11.4872,-74.0463,-16.9682
-9.95839,-74.0379,-16.9713
-8.43027,-74.0315,-16.9684
-6.90318,-74.0264,-16.9653
-5.37729,-74.0223,-16.9643
-3.85271,-74.0191,-16.9656
-2.32946,-74.0168,-16.9681
-0.807516,-74.0152,-16.9713
0.713187,-74.0142,-16.9745
2.23273,-74.0139,-16.9776
3.75123,-74.014,-16.9805
5.26878,-74.0146,-16.9832
6.78551,-74.0156,-16.9856
8.30151,-74.0168,-16.9877
9.8169,-74.0182,-16.9894
11.3318,-74.0198,-16.9908
12.8462,-74.0214,-16.992
14.3604,-74.0231,-16.9929
15.8742,-74.0247,-16.9937
17.3879,-74.0263,-16.9944
18.9014,-74.0279,-16.9951
20.4149,-74.0294,-16.9957
21.9283,-74.0307,-16.9962
23.4417,-74.032,-16.9968
24.9552,-74.0331,-16.9973
26.4688,-74.0341,-16.9978
27.9825,-74.035,-16.9982
29.4963,-74.0358,-16.9986
31.0103,-74.0365,-16.9989
32.5244,-74.037,-16.9992
34.0387,-74.0374,-16.9994
35.5532,-74.0377,-16.9996
37.0679,-74.0379,-16.9997
38.5828,-74.0381,-16.9999
40.0979,-74.0381,-16.9999
41.6133,-74.0381,-17
43.1288,-74.038,-17
44.6445,-74.0378,-17.0001
46.1604,-74.0376,-17.0001
47.6765,-74.0374,-17.0001
49.1929,-74.0371,-17.0001
50.7093,-74.0368,-17.0001
52.226,-74.0365,-17.0001
53.7429,-74.0362,-17.0001
55.2598,-74.0359,-17
56.777,-74.0356,-17
58.2942,-74.0355,-17
59.8116,-74.0354,-17
61.329,-74.0354,-17
62.8464,-74.0357,-17
64.3637,-74.0362,-17
65.8808,-74.0372,-17
67.3976,-74.0387,-17
68.914,-74.0403,-17
70.4297,-74.0411,-17
71.9424,-74.045,-17.0001
73.4547,-74.0507,-17.0002
74.964,-74.0529,-17.0004
-74.2788,-72.7547,-17.0006
-72.7728,-72.7549,-17.0006
-71.2674,-72.7546,-16.9999
-69.7625,-72.754,-16.9981
