-74.2992,-75.3568,-17.0005
-72.79,-75.3576,-17.0006
-71.2814,-75.3576,-17.0007
-69.773,-75.3564,-17.0007
-68.2645,-75.3535,-17.0007
-66.7563,-75.3481,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1801,-75.3283,-17.054
-54.5761,-75.3042,-17.1268
-52.9526,-75.283,-17.1895
-51.3165,-75.2604,-17.2285
-49.6715,-75.2397,-17.2435
-48.0224,-75.2227,-17.2415
-46.3773,-75.2048,-17.2366
-44.7431,-75.1795,-17.2305
-43.1159,-75.1593,-17.1706
-41.495,-75.2444,-17.1423
-40.0021,-75.5665,-17.3124
-38.8015,-76.3476,-17.1977
-37.4528,-77.1386,-17.7505
-35.5338,-77.525,-18.501
-33.6712,-77.3844,-18.9659
-32.7231,-76.6503,-18.2392
-33.2426,-75.4912,-17.892
-32.4451,-75.2351,-16.9349
-30.8746,-75.7049,-17.0383
-29.2516,-75.7471,-17.3246
-27.7353,-76.3844,-17.2231
-26.116,-76.5508,-17.2187
-24.4909,-76.5047,-17.5876
-23.0663,-76.1764,-17.0489
-21.5587,-75.9048,-16.6913
-20.0104,-75.6982,-16.8293
-18.489,-75.5138,-17.0361
-16.9592,-75.3927,-17.1508
-15.4282,-75.3194,-17.2166
-13.8972,-75.2792,-17.2279
-12.3662,-75.2585,-17.1898
-10.8349,-75.2481,-17.1304
-9.30298,-75.2434,-17.0721
-7.77036,-75.2423,-17.0271
-6.23759,-75.244,-16.9978
-4.70525,-75.2479,-16.9814
-3.17375,-75.2533,-16.9734
-1.64338,-75.2598,-16.9705
-0.114295,-75.2666,-16.9705
1.41341,-75.2736,-16.9722
2.9397,-75.2804,-16.9748
4.46458,-75.2869,-16.9777
5.98807,-75.2929,-16.9807
7.51025,-75.2985,-16.9833
9.03119,-75.3036,-16.9856
10.551,-75.3082,-16.9875
12.0697,-75.3124,-16.989
13.5876,-75.3162,-16.9901
15.1046,-75.3196,-16.9911
16.6208,-75.3227,-16.9919
18.1365,-75.3255,-16.9927
19.6516,-75.328,-16.9934
21.1663,-75.3302,-16.9942
22.6806,-75.3322,-16.9948
24.1947,-75.334,-16.9955
25.7086,-75.3355,-16.9961
27.2224,-75.3368,-16.9967
28.7361,-75.338,-16.9973
30.2498,-75.339,-16.9978
31.7634,-75.3397,-16.9983
33.2772,-75.3404,-16.9986
34.7911,-75.3409,-16.999
36.305,-75.3412,-16.9992
37.8192,-75.3414,-16.9995
39.3334,-75.3415,-16.9997
40.8479,-75.3415,-16.9998
42.3625,-75.3414,-16.9999
43.8773,-75.3412,-17
45.3923,-75.3409,-17
46.9075,-75.3406,-17.0001
48.4228,-75.3402,-17.0001
49.9383,-75.3398,-17.0001
51.454,-75.3394,-17.0001
52.9699,-75.3389,-17.0001
54.4859,-75.3384,-17.0001
56.002,-75.338,-17.0001
57.5182,-75.3376,-17
59.0345,-75.3372,-17
60.5509,-75.3369,-17
62.0672,-75.3368,-17
63.5835,-75.3368,-17
65.0996,-75.3372,-17
66.6155,-75.3378,-17
68.131,-75.3389,-17
69.6461,-75.3403,-17
71.1605,-75.3419,-17
72.6733,-75.3447,-17.0001
74.1851,-75.3487,-17.0002
75.6962,-75.3526,-17.0003
-75.0443,-74.0556,-17.0005
-73.5362,-74.0567,-17.0006
-72.0291,-74.0572,-17.0006
-70.5224,-74.0572,-17.0003
-69.0156,-74.056,-17.0002
-67.5081,-74.0524,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.883,-74.0403,-17.1481
-55.2565,-74.0436,-17.2878
-53.6219,-74.0424,-17.4082
-51.9799,-74.0416,-17.5042
-50.3331,-74.0466,-17.5784
-48.6872,-74.0585,-17.6434
-47.0482,-74.0765,-17.7171
-45.4185,-74.1123,-17.7945
-43.8026,-74.1724,-17.8002
-42.2153,-74.2662,-17.7623
-40.7542,-74.7018,-18.0392
-39.7134,-75.5109,-18.5519
-38.3094,-75.9989,-18.7634
-36.63,-76.0487,-18.7474
-35.2889,-75.8408,-19.2274
-33.9925,-75.3891,-19.4023
-33.5664,-74.9555,-18.3767
-32.6917,-74.5126,-17.5602
-31.3312,-74.5822,-16.9948
-29.8322,-74.9737,-16.6345
-28.3458,-75.2114,-16.6861
-26.841,-75.2349,-16.9357
-25.3924,-75.0374,-17.0944
-23.8767,-74.7905,-16.9769
-22.3552,-74.5659,-16.812
-20.8193,-74.3752,-16.8107
-19.283,-74.2258,-16.9043
-17.7463,-74.1206,-16.9935
-16.209,-74.0548,-17.0399
-14.6722,-74.0155,-17.0471
-13.1358,-73.9921,-17.0285
-11.5993,-73.9778,-17.0021
-10.063,-73.9694,-16.9812
-8.52694,-73.9653,-16.9696
-6.99172,-73.9644,-16.9655
-5.45763,-73.9659,-16.9655
-3.92488,-73.969,-16.9672
-2.39362,-73.9731,-16.9695
-0.863919,-73.9778,-16.9721
0.664198,-73.9826,-16.975
2.19075,-73.9873,-16.978
3.71577,-73.9919,-16.9812
5.23935,-73.9962,-16.9841
6.76158,-74.0003,-16.9866
8.28255,-74.004,-16.9888
9.80237,-74.0075,-16.9904
11.3212,-74.0106,-16.9918
12.8391,-74.0136,-16.9928
14.3561,-74.0163,-16.9936
15.8725,-74.0188,-16.9944
17.3883,-74.021,-16.995
18.9037,-74.0232,-16.9956
20.4186,-74.0251,-16.9962
21.9332,-74.0269,-16.9967
23.4476,-74.0285,-16.9972
24.9618,-74.0299,-16.9977
26.4759,-74.0313,-16.9981
27.9899,-74.0324,-16.9985
29.5039,-74.0335,-16.9988
31.018,-74.0344,-16.9991
32.5322,-74.0352,-16.9993
34.0464,-74.0358,-16.9995
35.5608,-74.0363,-16.9997
37.0753,-74.0368,-16.9998
38.59,-74.0371,-16.9999
40.1049,-74.0373,-17
41.62,-74.0374,-17
43.1352,-74.0375,-17.0001
44.6506,-74.0375,-17.0001
46.1662,-74.0374,-17.0001
47.6821,-74.0372,-17.0001
49.198,-74.0371,-17.0001
50.7142,-74.0369,-17.0001
52.2306,-74.0366,-17.0001
53.7471,-74.0364,-17.0001
55.2638,-74.0361,-17
56.7806,-74.0359,-17
58.2976,-74.0358,-17
59.8146,-74.0357,-17
61.3317,-74.0358,-17
62.8488,-74.036,-17
64.3658,-74.0366,-17
65.8827,-74.0375,-17
67.3991,-74.0389,-17
68.9153,-74.0405,-17
70.4307,-74.0413,-17
71.9432,-74.0452,-17.0001
73.4552,-74.0508,-17.0002
74.9642,-74.053,-17.0003
-74.2789,-72.7549,-17.0005
-72.7734,-72.7553,-17.0005
-71.2688,-72.756,-16.9999
-69.7643,-72.7565,-16.9984
-68.2592,-72.7557,-16.9982
-66.7538,-72.7508,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1734,-72.757,-17.13
-54.5531,-72.7922,-17.3247
-52.9248,-72.8114,-17.5177
-51.2888,-72.8262,-17.6819
-49.6454,-72.8431,-17.808
-47.9987,-72.8644,-17.8986
-46.3562,-72.891,-17.9786
-44.7285,-72.9287,-18.0894
-43.134,-72.9995,-18.2449
-41.5987,-73.1561,-18.4301
-40.1688,-73.4937,-18.7328
-38.848,-73.933,-19.1847
-37.4976,-74.3199,-19.4127
-36.4963,-74.5025,-18.4618
-35.2053,-74.6482,-18.0043
-33.945,-74.4933,-18.4062
-32.8089,-73.9086,-18.3445
-32.0831,-73.8626,-17.0346
-30.6832,-73.7572,-16.3134
-29.1001,-73.804,-16.0386
-27.5414,-73.8932,-16.0977
-26.063,-73.9309,-16.3971
-24.6314,-73.8117,-16.7627
-23.1649,-73.6179,-17.0168
-21.6555,-73.4132,-16.8832
-20.1364,-73.2195,-16.7263
-18.6003,-73.0595,-16.7045
-17.0603,-72.9367,-16.7511
-15.5194,-72.8483,-16.8131
-13.9781,-72.7882,-16.8607
-12.4369,-72.7484,-16.8877
-10.8961,-72.7219,-16.9028
-9.35591,-72.7044,-16.9149
-7.81657,-72.6931,-16.9278
-6.2784,-72.6865,-16.9411
-4.74166,-72.6834,-16.9525
-3.2065,-72.6825,-16.9612
-1.67304,-72.6833,-16.967
-0.141351,-72.6851,-16.9712
1.38858,-72.6875,-16.9745
2.91677,-72.6902,-16.9777
4.4433,-72.6931,-16.9808
