-74.2657,-75.3431,-17
-72.7594,-75.3396,-17.0001
-71.2547,-75.3352,-17.0003
-69.7526,-75.3324,-17.0003
-68.253,-75.3345,-17.0003
-66.7526,-75.3407,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.2616,-16.9816
-54.7535,-75.1088,-16.9175
-53.2758,-74.9757,-16.7927
-51.8073,-74.8633,-16.6142
-50.3459,-74.7668,-16.4227
-48.8853,-74.6817,-16.2869
-47.4252,-74.6031,-16.2706
-45.9746,-74.5313,-16.394
-44.5395,-74.4719,-16.6312
-43.1157,-74.4312,-16.9311
-41.6901,-74.4105,-17.2272
-40.2485,-74.4047,-17.4436
-38.7898,-74.4063,-17.5236
-37.3256,-74.4135,-17.4664
-35.8615,-74.4288,-17.3313
-34.3923,-74.4522,-17.1995
-32.9146,-74.4811,-17.1239
-31.4304,-74.5139,-17.1089
-29.9418,-74.5497,-17.1281
-28.4489,-74.5872,-17.151
-26.9518,-74.6254,-17.1577
-25.451,-74.6634,-17.142
-23.947,-74.701,-17.1077
-22.4401,-74.7382,-17.064
-20.9305,-74.7746,-17.0213
-19.4184,-74.8101,-16.9875
-17.9042,-74.8444,-16.9668
-16.3883,-74.8774,-16.9595
-14.8712,-74.9089,-16.9626
-13.3533,-74.9388,-16.9719
-11.835,-74.9671,-16.9832
-10.3164,-74.9937,-16.9932
-8.79781,-75.0186,-17.0004
-7.2795,-75.0419,-17.0044
-5.76162,-75.0635,-17.0057
-4.24431,-75.0836,-17.0053
-2.72767,-75.1022,-17.004
-1.21177,-75.1195,-17.0025
0.303349,-75.1354,-17.0013
1.81768,-75.1502,-17.0005
3.33122,-75.1639,-17.0001
4.84401,-75.1765,-16.9999
6.35608,-75.1883,-16.9999
7.86747,-75.1992,-16.9999
9.37825,-75.2093,-16.9999
10.8885,-75.2187,-17
12.3982,-75.2275,-17
13.9075,-75.2357,-17
15.4164,-75.2433,-17
16.9249,-75.2504,-17
18.4332,-75.2571,-17
19.9413,-75.2633,-17
21.4491,-75.2692,-17
22.9569,-75.2746,-17
24.4645,-75.2797,-17
25.972,-75.2845,-17
27.4795,-75.2889,-17
28.987,-75.2931,-17
30.4944,-75.2969,-17
32.0019,-75.3005,-17
33.5094,-75.3038,-17
35.0169,-75.3069,-17
36.5245,-75.3097,-17
38.0321,-75.3123,-17
39.5398,-75.3148,-17
41.0475,-75.317,-17
42.5553,-75.319,-17
44.0631,-75.3209,-17
45.571,-75.3226,-17
47.079,-75.3242,-17
48.587,-75.3256,-17
50.095,-75.3269,-17
51.6031,-75.3281,-17
53.1113,-75.3292,-17
54.6195,-75.3302,-17
56.1277,-75.3311,-17
57.6359,-75.332,-17
59.1442,-75.3328,-17
60.6525,-75.3336,-17
62.1607,-75.3344,-17
63.6689,-75.3352,-17
65.177,-75.3361,-17
66.6851,-75.3372,-17
68.193,-75.3383,-17
69.7008,-75.3395,-17
71.2083,-75.3406,-17
72.7153,-75.3422,-17
74.2221,-75.344,-17
75.7289,-75.3452,-17
-75.0145,-74.0456,-17
-73.5079,-74.043,-17.0001
-72.0011,-74.0368,-17.0003
-70.4967,-74.0293,-17.0005
-68.9966,-74.0255,-17.0006
-67.5003,-74.0327,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9976,-73.8602,-16.9529
-55.5149,-73.7035,-16.841
-54.0424,-73.5778,-16.647
-52.5818,-73.4702,-16.4041
-51.1247,-73.3763,-16.1835
-49.663,-73.2913,-16.0754
-48.2057,-73.2112,-16.1457
-46.7716,-73.1403,-16.3971
-45.3637,-73.0885,-16.7686
-43.9607,-73.0611,-17.1625
-42.5355,-73.0522,-17.4728
-41.0819,-73.0518,-17.6184
-39.6177,-73.0574,-17.5827
-38.1569,-73.0726,-17.4274
-36.6932,-73.0974,-17.2556
-35.2189,-73.1278,-17.1466
-33.7361,-73.1621,-17.1181
-32.2485,-73.2,-17.1415
-30.7565,-73.2401,-17.1767
-29.2597,-73.2811,-17.1954
-27.7586,-73.3217,-17.1858
-26.254,-73.3618,-17.15
-24.7464,-73.4013,-17.0982
-23.2359,-73.44,-17.0436
-21.7225,-73.4777,-16.9974
-20.2066,-73.5142,-16.9667
-18.6887,-73.5492,-16.9531
-17.1694,-73.5826,-16.9538
-15.6492,-73.6143,-16.964
-14.1285,-73.6442,-16.9779
-12.6075,-73.6723,-16.9911
-11.0866,-73.6986,-17.001
-9.56598,-73.7231,-17.0068
-8.04581,-73.7459,-17.0089
-6.52629,-73.767,-17.0084
-5.00753,-73.7865,-17.0066
-3.48962,-73.8045,-17.0044
-1.97259,-73.8212,-17.0025
-0.456477,-73.8365,-17.0012
1.05873,-73.8508,-17.0004
2.57307,-73.8639,-17
4.08656,-73.8761,-16.9999
5.59927,-73.8874,-16.9999
7.11126,-73.8979,-16.9999
8.62258,-73.9077,-16.9999
10.1333,-73.9168,-17
11.6435,-73.9254,-17
13.1532,-73.9333,-17
14.6626,-73.9408,-17
16.1716,-73.9478,-17
17.6803,-73.9544,-17
19.1887,-73.9606,-17
20.697,-73.9664,-17
22.2051,-73.9718,-17
23.7131,-73.9769,-17
25.221,-73.9817,-17
26.7289,-73.9862,-17
28.2367,-73.9904,-17
29.7445,-73.9944,-17
31.2523,-73.998,-17
32.7602,-74.0015,-17
34.268,-74.0046,-17
35.7759,-74.0076,-17
37.2838,-74.0104,-17
38.7918,-74.0129,-17
40.2999,-74.0152,-17
41.8079,-74.0174,-17
43.3161,-74.0194,-17
44.8243,-74.0213,-17
46.3325,-74.0229,-17
47.8408,-74.0245,-17
49.3491,-74.0259,-17
50.8575,-74.0272,-17
52.366,-74.0284,-17
53.8745,-74.0296,-17
55.383,-74.0306,-17
56.8915,-74.0316,-17
58.4001,-74.0326,-17
59.9087,-74.0335,-17
61.4174,-74.0344,-17
62.926,-74.0354,-17
64.4346,-74.0365,-17
65.943,-74.0377,-17
67.4514,-74.0391,-17
68.9597,-74.0404,-17
70.4677,-74.0413,-17
71.9745,-74.0435,-17
73.4814,-74.0463,-17
74.9873,-74.0466,-17
-74.2569,-72.7464,-17
-72.7503,-72.7428,-17.0002
-71.2415,-72.7317,-17.0005
-69.737,-72.7192,-17.0009
-68.2392,-72.7149,-17.001
-66.7494,-72.7346,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2341,-72.6292,-16.9964
-54.7533,-72.4358,-16.9163
-53.2725,-72.2976,-16.7402
-51.809,-72.1779,-16.4716
-50.3574,-72.072,-16.1758
-48.9005,-71.9779,-15.957
-47.436,-71.8913,-15.9204
-45.9909,-71.8116,-16.1219
-44.5902,-71.7482,-16.5259
-43.215,-71.7117,-17.0134
-41.8166,-71.6981,-17.4338
-40.3737,-71.6948,-17.6661
-38.9098,-71.6984,-17.6697
-37.4515,-71.714,-17.5066
-35.9941,-71.7411,-17.3015
-34.5243,-71.7737,-17.1618
-33.0435,-71.8095,-17.1216
-31.5574,-71.8494,-17.1508
-30.0668,-71.8923,-17.2005
-28.5707,-71.9363,-17.2338
-27.0695,-71.9799,-17.2332
-25.5644,-72.0226,-17.1984
-24.0561,-72.0646,-17.1399
-22.5447,-72.1058,-17.0733
-21.03,-72.1459,-17.0136
-19.5124,-72.1847,-16.9708
-17.9924,-72.2218,-16.9489
-16.4707,-72.2572,-16.9459
-14.9481,-72.2907,-16.9561
-13.4249,-72.3223,-16.9725
-11.9014,-72.3519,-16.9892
-10.378,-72.3796,-17.0023
-8.85488,-72.4053,-17.0103
-7.33229,-72.4291,-17.0134
-5.81042,-72.4512,-17.0129
-4.28941,-72.4715,-17.0104
-2.76935,-72.4903,-17.0073
-1.25029,-72.5076,-17.0044
0.267728,-72.5236,-17.0023
1.78472,-72.5383,-17.0009
3.3007,-72.5519,-17.0002
4.81573,-72.5645,-16.9999
6.32984,-72.5762,-16.9998
7.84312,-72.587,-16.9999
9.35562,-72.5971,-16.9999
10.8674,-72.6066,-17
12.3786,-72.6154,-17
13.8892,-72.6237,-17
15.3994,-72.6315,-17
16.9091,-72.6388,-17
18.4185,-72.6456,-17
19.9276,-72.6521,-17
21.4365,-72.6583,-17
22.9451,-72.664,-17
24.4536,-72.6695,-17
25.962,-72.6746,-17
27.4703,-72.6794,-17
28.9785,-72.684,-17
30.4866,-72.6882,-17
31.9948,-72.6923,-17
33.503,-72.696,-17
35.0111,-72.6995,-17
36.5193,-72.7028,-17
38.0275,-72.7059,-17
39.5358,-72.7088,-17
41.0441,-72.7114,-17
42.5524,-72.7139,-17
44.0608,-72.7162,-17
45.5692,-72.7183,-17
