-74.2455,-75.3393,-17
-72.7439,-75.3363,-17
-71.2432,-75.333,-17
-69.7444,-75.3313,-17
-68.2474,-75.334,-17
-66.7498,-75.3404,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2336,-75.2978,-17
-54.7236,-75.2142,-17
-53.2177,-75.1441,-17
-51.7139,-75.0874,-17
-50.2122,-75.0401,-17
-48.7131,-75.0003,-17.0001
-47.2165,-74.9666,-17
-45.7223,-74.9383,-16.9997
-44.2306,-74.915,-16.9988
-42.7409,-74.8964,-16.9973
-41.2531,-74.8823,-16.9955
-39.7668,-74.8725,-16.9942
-38.2818,-74.8671,-16.9946
-36.7977,-74.866,-16.9974
-35.314,-74.8692,-17.0022
-33.8303,-74.8765,-17.0073
-32.3459,-74.8877,-17.0104
-30.8604,-74.9021,-17.0102
-29.3734,-74.9192,-17.0072
-27.8845,-74.9382,-17.003
-26.3936,-74.9584,-16.9999
-24.9006,-74.9792,-16.9986
-23.4056,-75.0001,-16.9989
-21.9088,-75.0209,-16.9997
-20.4103,-75.0412,-17.0002
-18.9103,-75.0609,-17.0004
-17.4089,-75.0798,-17.0003
-15.9064,-75.098,-17.0001
-14.4029,-75.1153,-17
-12.8987,-75.1318,-17
-11.3938,-75.1473,-17
-9.8885,-75.162,-17
-8.38286,-75.1757,-17
-6.87703,-75.1886,-17
-5.37113,-75.2006,-17
-3.86524,-75.2118,-17
-2.35944,-75.2221,-17
-0.853803,-75.2317,-17
0.651639,-75.2405,-17
2.15685,-75.2486,-17
3.66182,-75.2561,-17
5.16653,-75.263,-17
6.67098,-75.2694,-17
8.17517,-75.2752,-17
9.67913,-75.2806,-17
11.1828,-75.2856,-17
12.6864,-75.2902,-17
14.1897,-75.2945,-17
15.6928,-75.2984,-17
17.1957,-75.3021,-17
18.6985,-75.3055,-17
20.2011,-75.3086,-17
21.7036,-75.3115,-17
23.206,-75.3143,-17
24.7082,-75.3168,-17
26.2104,-75.3191,-17
27.7124,-75.3213,-17
29.2144,-75.3233,-17
30.7163,-75.3252,-17
32.2181,-75.3269,-17
33.7198,-75.3285,-17
35.2215,-75.33,-17
36.7231,-75.3313,-17
38.2246,-75.3326,-17
39.7261,-75.3337,-17
41.2275,-75.3348,-17
42.7289,-75.3358,-17
44.2302,-75.3366,-17
45.7315,-75.3374,-17
47.2327,-75.3381,-17
48.7339,-75.3388,-17
50.235,-75.3394,-17
51.7361,-75.3399,-17
53.2372,-75.3404,-17
54.7382,-75.3408,-17
56.2392,-75.3412,-17
57.7402,-75.3415,-17
59.2411,-75.3418,-17
60.742,-75.3421,-17
62.2429,-75.3423,-17
63.7438,-75.3426,-17
65.2447,-75.3428,-17
66.7456,-75.343,-17
68.2464,-75.3431,-17
69.7473,-75.3432,-17
71.2483,-75.3433,-17
72.7493,-75.3432,-17
74.2505,-75.343,-17
75.752,-75.3424,-17
-74.9962,-74.0421,-17
-73.494,-74.0397,-17
-71.9912,-74.0349,-17
-70.4902,-74.0294,-17
-68.9924,-74.0272,-17
-67.4975,-74.0338,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.979,-73.9407,-17.0001
-55.4701,-73.8554,-17.0001
-53.9633,-73.7903,-17.0001
-52.459,-73.7365,-17
-50.9576,-73.6909,-16.9999
-49.4593,-73.6519,-16.9996
-47.964,-73.6187,-16.9989
-46.4714,-73.5906,-16.9976
-44.9814,-73.5674,-16.9953
-43.4937,-73.549,-16.9925
-42.0081,-73.5351,-16.9902
-40.5241,-73.5258,-16.9905
-39.0415,-73.5212,-16.9951
-37.5598,-73.5213,-17.0039
-36.0785,-73.5264,-17.0145
-34.597,-73.5362,-17.0224
-33.1145,-73.5503,-17.0242
-31.6305,-73.5679,-17.0193
-30.1444,-73.5883,-17.0106
-28.6561,-73.6104,-17.0023
-27.1652,-73.6336,-16.9975
-25.672,-73.6571,-16.9965
-24.1766,-73.6805,-16.9978
