-74.2942,-75.3599,-16.9991
-72.7864,-75.3598,-16.9988
-71.2789,-75.359,-16.9986
-69.7713,-75.3571,-16.9986
-68.2635,-75.3535,-16.9988
-66.756,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2309,-75.3869,-16.9459
-54.7191,-75.4614,-16.8538
-53.2149,-75.5254,-16.756
-51.7164,-75.5791,-16.6861
-50.2222,-75.6235,-16.6607
-48.7318,-75.6597,-16.6877
-47.2459,-75.6893,-16.7647
-45.764,-75.7137,-16.8795
-44.2848,-75.7341,-17.0131
-42.8062,-75.7507,-17.1436
-41.3264,-75.7638,-17.2515
-39.8448,-75.7735,-17.323
-38.3619,-75.7804,-17.3533
-36.8788,-75.7849,-17.3461
-35.3961,-75.7879,-17.3117
-33.9137,-75.7895,-17.2636
-32.4313,-75.7901,-17.2144
-30.9487,-75.7897,-17.1731
-29.4658,-75.7884,-17.1437
-27.9826,-75.7861,-17.1255
-26.4994,-75.7828,-17.115
-25.0159,-75.7783,-17.1075
-23.5322,-75.7727,-17.0992
-22.0481,-75.7659,-17.0882
-20.5635,-75.7579,-17.0741
-19.0783,-75.7488,-17.0582
-17.5924,-75.7388,-17.0423
-16.1055,-75.7278,-17.0281
-14.6178,-75.7161,-17.0168
-13.1291,-75.7038,-17.0089
-11.6394,-75.691,-17.004
-10.1487,-75.6779,-17.0017
-8.65693,-75.6646,-17.0011
-7.16423,-75.6512,-17.0014
-5.67057,-75.6378,-17.0021
-4.176,-75.6246,-17.0027
-2.68057,-75.6116,-17.0031
-1.1843,-75.5989,-17.0031
0.312729,-75.5866,-17.0029
1.81049,-75.5746,-17.0025
3.30892,-75.5631,-17.002
4.80799,-75.5521,-17.0015
6.30764,-75.5415,-17.001
7.80785,-75.5315,-17.0007
9.30858,-75.522,-17.0004
10.8098,-75.513,-17.0003
12.3115,-75.5044,-17.0002
13.8137,-75.4964,-17.0001
15.3162,-75.4888,-17.0001
16.8193,-75.4816,-17.0001
18.3227,-75.4749,-17.0002
19.8266,-75.4685,-17.0002
21.3309,-75.4625,-17.0002
22.8356,-75.4568,-17.0002
24.3408,-75.4514,-17.0002
25.8464,-75.4463,-17.0002
27.3524,-75.4414,-17.0001
28.8588,-75.4368,-17.0001
30.3657,-75.4324,-17.0001
31.873,-75.4281,-17.0001
33.3808,-75.424,-17
34.8889,-75.4201,-17
36.3975,-75.4163,-17
37.9065,-75.4126,-17
39.4159,-75.4091,-17
40.9257,-75.4056,-17
42.4359,-75.4022,-17
43.9464,-75.3989,-17
45.4573,-75.3957,-17
46.9685,-75.3926,-17
48.4801,-75.3895,-17
49.9919,-75.3865,-17
51.5041,-75.3835,-17
53.0165,-75.3806,-17
54.5292,-75.3777,-17
56.0421,-75.3749,-17
57.5552,-75.3721,-17
59.0685,-75.3694,-17
60.5819,-75.3668,-17
62.0954,-75.3643,-17
63.6089,-75.3619,-17
65.1224,-75.3596,-17
66.6357,-75.3576,-17
68.1487,-75.356,-17
69.6613,-75.3547,-17
71.1734,-75.3535,-17
72.684,-75.3535,-16.9999
74.1936,-75.3548,-16.9998
75.7025,-75.3564,-16.9996
-75.0397,-74.0582,-16.9993
-73.533,-74.0585,-16.9989
-72.027,-74.0585,-16.9986
-70.521,-74.0579,-16.9986
-69.0147,-74.0561,-16.9988
-67.5077,-74.052,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.982,-74.1134,-16.895
-55.4744,-74.1712,-16.7902
-53.9734,-74.2197,-16.7069
-52.4763,-74.2606,-16.6663
-50.9829,-74.2952,-16.6798
-49.4939,-74.3248,-16.7471
-48.0096,-74.3504,-16.8578
-46.5289,-74.3726,-16.9933
-45.0494,-74.3916,-17.1314
-43.5691,-74.4073,-17.2508
-42.087,-74.4196,-17.3354
-40.6034,-74.4291,-17.3779
-39.1195,-74.4361,-17.3798
-37.6359,-74.4413,-17.3503
-36.1529,-74.445,-17.3027
-34.6701,-74.4475,-17.2505
-33.1871,-74.4488,-17.2042
-31.7038,-74.4491,-17.1694
-30.2203,-74.4483,-17.1466
-28.7366,-74.4464,-17.1329
-27.2528,-74.4433,-17.1236
-25.7688,-74.439,-17.1144
-24.2845,-74.4336,-17.1027
-22.7997,-74.427,-17.0878
-21.3145,-74.4193,-17.0704
-19.8286,-74.4106,-17.0525
-18.342,-74.401,-17.036
