-74.292,-75.3519,-16.9998
-72.7821,-75.35,-16.9997
-71.2734,-75.3472,-16.9995
-69.7666,-75.3447,-16.9994
-68.2613,-75.3443,-16.9996
-66.7557,-75.3446,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.248,-75.2524,-17.0704
-54.7696,-75.084,-17.1529
-53.3009,-74.939,-17.2454
-51.836,-74.8157,-17.3209
-50.3768,-74.7068,-17.3656
-48.9249,-74.6124,-17.374
-47.48,-74.5377,-17.369
-46.0388,-74.4875,-17.3834
-44.5974,-74.4625,-17.4204
-43.1516,-74.4606,-17.4403
-41.7012,-74.4784,-17.3965
-40.2494,-74.5116,-17.2852
-38.7946,-74.5552,-17.1505
-37.333,-74.605,-17.0398
-35.8638,-74.658,-16.9726
-34.3879,-74.7126,-16.9488
-32.906,-74.767,-16.9716
-31.4204,-74.8198,-17.0533
-29.9341,-74.871,-17.2024
-28.449,-74.9215,-17.4075
-26.962,-74.9705,-17.6326
-25.467,-75.015,-17.8282
-23.9613,-75.0527,-17.9502
-22.4489,-75.0848,-17.975
-20.9366,-75.1144,-17.9045
-19.4287,-75.1437,-17.7617
-17.9245,-75.1722,-17.5802
-16.4206,-75.198,-17.3941
-14.9143,-75.2196,-17.2301
-13.4046,-75.2368,-17.1035
-11.8926,-75.2505,-17.0179
-10.3799,-75.2618,-16.9684
-8.86745,-75.2715,-16.9456
-7.35591,-75.2802,-16.9396
-5.84542,-75.288,-16.9428
-4.33593,-75.2949,-16.9503
-2.82739,-75.3012,-16.9593
-1.31968,-75.3068,-16.9683
0.187296,-75.3118,-16.9764
1.69364,-75.3163,-16.9832
3.19944,-75.3204,-16.9883
4.70481,-75.3242,-16.9918
6.20984,-75.3275,-16.9939
7.71462,-75.3307,-16.995
9.21923,-75.3335,-16.9956
10.7238,-75.3362,-16.9958
12.2283,-75.3387,-16.996
13.7329,-75.341,-16.9962
15.2376,-75.3431,-16.9965
16.7425,-75.3451,-16.9968
18.2476,-75.347,-16.9971
19.753,-75.3487,-16.9975
21.2588,-75.3503,-16.9979
22.7649,-75.3517,-16.9982
24.2714,-75.353,-16.9986
25.7784,-75.3541,-16.9989
27.2858,-75.3551,-16.9991
28.7937,-75.3559,-16.9994
30.302,-75.3566,-16.9996
31.8108,-75.3571,-16.9997
33.3201,-75.3575,-16.9999
34.8299,-75.3577,-17
36.3402,-75.3578,-17
37.851,-75.3578,-17.0001
39.3622,-75.3576,-17.0001
40.8739,-75.3573,-17.0001
42.386,-75.3568,-17.0001
43.8985,-75.3563,-17.0001
45.4115,-75.3556,-17.0001
46.9248,-75.3549,-17.0001
48.4385,-75.354,-17.0001
49.9525,-75.3531,-17.0001
51.4669,-75.3522,-17.0001
52.9816,-75.3511,-17
54.4965,-75.35,-17
56.0117,-75.3489,-17
57.5271,-75.3478,-17
59.0426,-75.3467,-17
60.5583,-75.3456,-17
62.0741,-75.3446,-17
63.5899,-75.3438,-17
65.1055,-75.3431,-17
66.621,-75.3428,-17
68.1362,-75.3428,-17
69.651,-75.3432,-17
71.1652,-75.3437,-17
72.678,-75.3455,-17
74.19,-75.3483,-17
75.7015,-75.3509,-16.9999
-75.0381,-74.0525,-16.9999
-73.5285,-74.0513,-16.9997
-72.0195,-74.0476,-16.9995
-70.5122,-74.0428,-16.9992
-69.0076,-74.0398,-16.9991
-67.5053,-74.0423,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0083,-73.8353,-17.127
-55.5362,-73.6606,-17.2444
-54.0677,-73.5209,-17.3546
-52.6054,-73.3962,-17.4267
-51.1528,-73.2819,-17.4282
-49.7125,-73.185,-17.3711
-48.2794,-73.117,-17.3173
-46.8465,-73.0813,-17.3207
-45.4094,-73.0739,-17.3649
-43.9644,-73.0897,-17.3724
-42.5151,-73.1243,-17.2876
-41.0654,-73.1728,-17.137
-39.6105,-73.2294,-16.9879
-38.1466,-73.2893,-16.8844
-36.674,-73.35,-16.8383
-35.1942,-73.4098,-16.8535
-33.7102,-73.4674,-16.9394
-32.2261,-73.5235,-17.1018
-30.7441,-73.5797,-17.3263
-29.2603,-73.6348,-17.5727
-27.7671,-73.6847,-17.7867
-26.2613,-73.7265,-17.9206
-24.7475,-73.762,-17.9507
-23.2334,-73.7949,-17.8811
-21.7234,-73.8275,-17.7372
-20.2168,-73.8588,-17.5546
-18.7104,-73.8869,-17.3686
-17.2012,-73.9101,-17.2064
-15.6886,-73.9283,-17.0831
-14.1739,-73.9425,-17.0018
-12.6586,-73.9541,-16.9564
-11.1439,-73.9639,-16.9364
-9.63028,-73.9725,-16.9319
-8.11786,-73.9801,-16.9354
-6.60663,-73.9868,-16.9426
-5.0965,-73.9928,-16.9514
-3.58735,-73.9982,-16.9608
-2.07909,-74.0029,-16.9699
-0.5716,-74.0072,-16.9782
0.935244,-74.011,-16.9849
2.44155,-74.0145,-16.9899
3.94741,-74.0177,-16.9932
5.45293,-74.0207,-16.9952
6.95821,-74.0235,-16.9962
8.46333,-74.0261,-16.9967
9.96837,-74.0285,-16.997
11.4734,-74.0308,-16.9972
12.9785,-74.033,-16.9974
14.4838,-74.0351,-16.9977
15.9893,-74.0371,-16.998
17.495,-74.039,-16.9983
19.001,-74.0408,-16.9985
20.5074,-74.0425,-16.9988
22.0141,-74.0441,-16.9991
23.5212,-74.0455,-16.9993
25.0288,-74.0469,-16.9995
26.5368,-74.0481,-16.9996
28.0452,-74.0491,-16.9998
29.5542,-74.05,-16.9999
31.0636,-74.0508,-17
32.5735,-74.0515,-17
34.0839,-74.052,-17.0001
35.5947,-74.0523,-17.0001
37.106,-74.0526,-17.0001
38.6178,-74.0527,-17.0001
40.13,-74.0526,-17.0001
41.6426,-74.0525,-17.0001
43.1557,-74.0522,-17.0001
44.6691,-74.0518,-17.0001
46.183,-74.0513,-17.0001
47.6972,-74.0507,-17.0001
49.2118,-74.0501,-17
50.7266,-74.0493,-17
52.2418,-74.0485,-17
53.7573,-74.0476,-17
55.2731,-74.0467,-17
56.7891,-74.0458,-17
58.3053,-74.0449,-17
59.8217,-74.044,-17
61.3382,-74.0432,-17
62.8547,-74.0425,-17
64.3712,-74.0421,-17
65.8876,-74.042,-17
67.4036,-74.0424,-17
68.9193,-74.043,-17
70.4345,-74.0428,-17
71.9469,-74.0457,-17
73.459,-74.0502,-17
74.9686,-74.0515,-16.9999
-74.2732,-72.7521,-16.9998
-72.7652,-72.75,-16.9996
-71.2563,-72.7433,-16.9992
-69.7501,-72.7355,-16.9986
-68.2479,-72.7323,-16.9984
-66.7516,-72.7423,-16.9992
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2362,-72.6092,-17.0802
-54.7675,-72.388,-17.202
-53.2941,-72.2326,-17.3536
-51.8274,-72.0949,-17.4812
-50.3709,-71.9629,-17.5252
-48.9324,-71.8396,-17.4513
