-74.2985,-75.356,-17.0001
-72.7891,-75.3563,-17.0008
-71.2804,-75.3559,-17.002
-69.7723,-75.355,-17.0031
-68.2642,-75.3529,-17.0025
-66.7562,-75.3481,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2592,-75.3525,-16.6604
-54.7021,-75.35,-16.3433
-53.091,-75.2978,-16.3144
-51.5942,-75.2473,-16.8078
-50.2756,-75.2651,-17.6595
-48.6997,-75.1222,-17.6381
-47.4967,-75.0715,-16.5609
-46.1963,-74.9992,-15.8406
-44.7521,-74.7932,-15.744
-43.4255,-74.634,-16.0895
-42.1243,-74.6305,-16.4423
-40.7966,-74.7486,-16.8086
-39.3729,-74.8502,-17.1244
-38.0231,-74.8887,-17.7939
-36.5489,-74.9341,-18.2262
-35.0006,-74.9916,-18.2896
-33.4562,-75.0573,-18.1213
-31.9117,-75.1176,-17.9622
-30.3606,-75.1631,-17.9376
-28.8132,-75.2029,-17.9372
-27.2728,-75.2376,-17.8589
-25.7418,-75.2682,-17.7122
-24.217,-75.2957,-17.5373
-22.6944,-75.3196,-17.3616
-21.1717,-75.3398,-17.2022
-19.6476,-75.3555,-17.0708
-18.1221,-75.3666,-16.9736
-16.5959,-75.3733,-16.9116
-15.0699,-75.3764,-16.8809
-13.5448,-75.3768,-16.8744
-12.021,-75.3756,-16.8839
-10.4985,-75.3739,-16.9015
-8.97732,-75.3721,-16.921
-7.45758,-75.3704,-16.9383
-5.93925,-75.369,-16.9515
-4.42232,-75.3679,-16.9602
-2.90676,-75.3669,-16.9654
-1.3925,-75.3659,-16.9683
0.120547,-75.3651,-16.9699
1.6325,-75.3644,-16.9711
3.14348,-75.3637,-16.9723
4.65359,-75.3632,-16.9739
6.16296,-75.3627,-16.9756
7.6717,-75.3622,-16.9774
9.17992,-75.3618,-16.9793
10.6877,-75.3615,-16.981
12.1952,-75.3611,-16.9826
13.7025,-75.3608,-16.9841
15.2096,-75.3605,-16.9854
16.7167,-75.3601,-16.9866
18.2238,-75.3598,-16.9877
19.731,-75.3594,-16.9888
21.2383,-75.359,-16.9898
22.7458,-75.3585,-16.9908
24.2536,-75.358,-16.9918
25.7617,-75.3574,-16.9928
27.27,-75.3568,-16.9937
28.7788,-75.3561,-16.9945
30.2879,-75.3554,-16.9953
31.7974,-75.3546,-16.9961
33.3073,-75.3538,-16.9967
34.8177,-75.353,-16.9973
36.3284,-75.3521,-16.9979
37.8396,-75.3511,-16.9983
39.3512,-75.3502,-16.9987
40.8632,-75.3492,-16.999
42.3757,-75.3482,-16.9993
43.8885,-75.3471,-16.9995
45.4017,-75.3461,-16.9997
46.9153,-75.3451,-16.9998
48.4293,-75.3441,-16.9999
49.9436,-75.3432,-16.9999
51.4582,-75.3422,-17
52.9731,-75.3413,-17
54.4883,-75.3404,-17
56.0037,-75.3396,-17
57.5193,-75.3389,-17
59.0352,-75.3383,-17
60.5511,-75.3378,-17
62.0672,-75.3375,-17
63.5832,-75.3374,-17
65.0992,-75.3376,-17
66.615,-75.3381,-17
68.1305,-75.3391,-17
69.6456,-75.3405,-17.0001
71.1601,-75.342,-17.0001
72.673,-75.3447,-17.0001
74.185,-75.3486,-17
75.6965,-75.3523,-16.9999
-75.0436,-74.0551,-16.9998
-73.535,-74.0557,-17.0005
-72.0273,-74.0553,-17.0029
-70.5206,-74.0548,-17.0064
-69.0143,-74.0544,-17.0085
-67.5075,-74.0524,-17.006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9623,-74.1154,-16.6767
-55.3594,-74.0979,-16.5415
-53.8615,-74.038,-16.9786
-52.5139,-73.9693,-17.6109
-51.0475,-73.9802,-17.87
-49.7746,-73.9557,-16.8907
-48.5693,-73.8878,-15.734
-47.0624,-73.6855,-15.2618
-45.6057,-73.4436,-15.5148
-44.3716,-73.3125,-16.0514
-43.0768,-73.3992,-16.4748
-41.6213,-73.646,-16.5194
-40.2623,-73.6574,-17.2151
-38.8722,-73.6901,-17.8654
-37.3418,-73.7423,-18.1509
-35.7857,-73.8148,-17.9742
-34.2303,-73.871,-17.8071
-32.669,-73.9058,-17.8153
-31.1144,-73.9391,-17.8551
-29.5684,-73.971,-17.791
-28.0343,-74.0008,-17.6411
-26.5076,-74.027,-17.459
-24.9832,-74.0487,-17.277
-23.4588,-74.0661,-17.1102
-21.9331,-74.0794,-16.9684
-20.4059,-74.0886,-16.8592
-18.8777,-74.0938,-16.7865
-17.3495,-74.0955,-16.7496
-15.8223,-74.0944,-16.7433
-14.2965,-74.0915,-16.7598
-12.7724,-74.0876,-16.7905
-11.2499,-74.0835,-16.8273
-9.72896,-74.0795,-16.8638
-8.2095,-74.076,-16.8957
-6.69145,-74.0729,-16.9211
-5.17478,-74.0702,-16.9398
-3.65946,-74.0678,-16.9529
-2.14541,-74.0656,-16.9616
-0.632515,-74.0637,-16.9675
0.879331,-74.062,-16.9716
2.39025,-74.0604,-16.9747
3.90036,-74.0591,-16.9773
5.40978,-74.0579,-16.9796
6.91862,-74.0568,-16.9816
8.427,-74.0559,-16.9835
9.93501,-74.0551,-16.9852
11.4428,-74.0544,-16.9867
12.9503,-74.0538,-16.988
14.4578,-74.0532,-16.9892
15.9652,-74.0527,-16.9902
17.4727,-74.0523,-16.9912
18.9803,-74.0518,-16.9921
20.4881,-74.0514,-16.9929
21.9961,-74.051,-16.9937
23.5044,-74.0506,-16.9945
25.0129,-74.0502,-16.9952
26.5218,-74.0497,-16.9959
28.0311,-74.0492,-16.9965
29.5407,-74.0487,-16.9971
31.0508,-74.0482,-16.9976
32.5612,-74.0477,-16.9981
34.0721,-74.0471,-16.9985
35.5834,-74.0465,-16.9988
37.0951,-74.0458,-16.9991
38.6072,-74.0452,-16.9993
40.1198,-74.0445,-16.9995
41.6327,-74.0438,-16.9997
43.1461,-74.0431,-16.9998
44.6598,-74.0424,-16.9999
46.1739,-74.0416,-17
47.6884,-74.0409,-17
49.2032,-74.0402,-17
50.7183,-74.0396,-17
52.2338,-74.0389,-17.0001
53.7495,-74.0383,-17.0001
55.2656,-74.0378,-17.0001
56.7819,-74.0373,-17
58.2984,-74.0369,-17
59.8151,-74.0366,-17
61.3319,-74.0365,-17
62.8488,-74.0366,-17
64.3657,-74.037,-17
65.8824,-74.0379,-17
67.3989,-74.0392,-17
68.915,-74.0407,-17.0001
70.4306,-74.0414,-17.0001
71.9432,-74.0452,-17
73.4554,-74.0507,-16.9999
74.9648,-74.0528,-16.9996
-74.2778,-72.7544,-16.9998
-72.7714,-72.7543,-17.0018
-71.2657,-72.7534,-17.0073
-69.761,-72.7534,-17.0161
-68.2564,-72.7547,-17.0178
-66.7521,-72.752,-17.0096
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2082,-72.8075,-16.8938
-54.6227,-72.9492,-16.8549
-53.08,-72.9638,-17.1406
-51.8293,-72.8223,-17.9748
-50.5147,-72.7503,-18.3708
-49.0092,-73.0709,-17.3972
-47.7804,-72.8495,-16.6821
-46.3576,-72.5731,-15.6931
-44.895,-72.2955,-15.5019
-43.5502,-71.9511,-15.7443
-42.2075,-72.2387,-15.5401
-40.8577,-72.4914,-15.9071
-39.6136,-72.4616,-16.879
-38.2211,-72.4545,-17.6431
-36.6806,-72.5117,-18.079
-35.1071,-72.5989,-17.837
-33.5332,-72.6309,-17.7288
-31.967,-72.6572,-17.7602
-30.4087,-72.6855,-17.8114
-28.8581,-72.7109,-17.7642
-27.3205,-72.7355,-17.6187
-25.7913,-72.7576,-17.4393
-24.2646,-72.7752,-17.2651
-22.7384,-72.789,-17.1033
-21.2119,-72.7993,-16.9579
-19.6844,-72.8063,-16.8367
-18.1558,-72.8102,-16.747
-16.6267,-72.8111,-16.6924
-15.0981,-72.8094,-16.6718
-13.5708,-72.8059,-16.6798
-12.0452,-72.8011,-16.7088
-10.5215,-72.7956,-16.7501
-8.99956,-72.79,-16.796
-7.47915,-72.7847,-16.84
-5.96019,-72.7797,-16.8784
-4.44261,-72.7753,-16.9092
-2.92637,-72.7713,-16.9324
-1.41142,-72.7676,-16.9489
0.10234,-72.7644,-16.9603
1.615,-72.7614,-16.9681
3.12667,-72.7588,-16.9735
4.63748,-72.7565,-16.9773
6.14755,-72.7544,-16.9803
7.65699,-72.7526,-16.9828
9.16591,-72.751,-16.9848
10.6744,-72.7497,-16.9866
12.1826,-72.7485,-16.9882
13.6906,-72.7475,-16.9896
15.1984,-72.7467,-16.9908
16.7062,-72.746,-16.9918
18.214,-72.7454,-16.9927
19.7219,-72.7449,-16.9936
21.2299,-72.7445,-16.9943
22.7381,-72.7441,-16.995
24.2466,-72.7438,-16.9956
25.7553,-72.7435,-16.9962
27.2644,-72.7433,-16.9968
28.7738,-72.743,-16.9973
30.2836,-72.7428,-16.9978
31.7938,-72.7425,-16.9982
33.3043,-72.7423,-16.9986
34.8153,-72.742,-16.9989
36.3267,-72.7417,-16.9992
37.8385,-72.7414,-16.9994
39.3508,-72.741,-16.9996
40.8634,-72.7407,-16.9997
42.3765,-72.7403,-16.9998
43.89,-72.7399,-16.9999
45.4038,-72.7395,-17
46.9181,-72.7391,-17
48.4327,-72.7387,-17
49.9478,-72.7382,-17.0001
51.4631,-72.7378,-17.0001
52.9788,-72.7374,-17.0001
54.4949,-72.737,-17.0001
56.0112,-72.7367,-17.0001
57.5279,-72.7364,-17
59.0449,-72.7362,-17
60.5622,-72.736,-17
62.0798,-72.736,-17
63.5976,-72.7361,-17
65.1157,-72.7365,-17
66.6338,-72.7372,-17
68.1519,-72.7385,-17
69.6697,-72.7403,-17
71.1873,-72.7419,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5,-71.4506,-17.0161
-68.9948,-71.4536,-17.0324
-67.4875,-71.4572,-17.0422
-65.9788,-71.46,-17.0443
-64.4685,-71.4658,-17.0452
-62.9578,-71.4778,-17.0469
-61.4447,-71.4976,-17.0017
-59.9424,-71.5406,-16.7411
-58.4229,-71.6416,-16.4297
-56.8619,-71.7537,-16.3029
-55.1302,-71.9191,-16.5204
-53.8183,-71.7099,-17.0227
-51.2458,-73.3443,-16.4465
-57.5833,-64.4558,-22.0424
-50.305,-71.8593,-16.9016
-49.2972,-71.6684,-17.9363
-47.086,-71.7606,-16.8755
-45.5174,-72.0866,-16.7564
-44.2648,-71.2733,-16.6834
-42.8209,-71.4632,-16.7841
-41.6277,-71.1843,-16.1246
-40.0939,-71.5185,-15.8909
-38.7969,-71.4984,-16.7841
-37.274,-71.7279,-16.9318
-35.8136,-71.6698,-17.156
-34.265,-71.5279,-17.3703
-32.7514,-71.446,-17.8201
-31.1896,-71.4499,-17.8994
-29.6373,-71.4611,-17.8009
-28.0993,-71.4759,-17.6401
-26.5661,-71.4903,-17.4885
-25.0356,-71.5032,-17.346
-23.5075,-71.5138,-17.2045
-21.9807,-71.5215,-17.0647
-20.4541,-71.5261,-16.9349
-18.9269,-71.5278,-16.8255
-17.399,-71.5269,-16.7448
-15.8709,-71.5241,-16.6964
-14.3434,-71.5197,-16.679
-12.817,-71.5141,-16.688
-11.2923,-71.5079,-16.7161
-9.76938,-71.5012,-16.7556
-8.24808,-71.4945,-16.7993
-6.72831,-71.4881,-16.8416
-5.20997,-71.482,-16.8788
-3.69298,-71.4763,-16.9091
-2.17727,-71.4711,-16.9324
-0.662764,-71.4664,-16.9494
0.850616,-71.4622,-16.9613
2.36298,-71.4583,-16.9696
3.87444,-71.4549,-16.9753
5.3851,-71.4519,-16.9794
6.8951,-71.4493,-16.9824
8.40453,-71.4469,-16.9849
9.91351,-71.4449,-16.9869
11.4221,-71.4432,-16.9886
12.9305,-71.4418,-16.9901
14.4387,-71.4406,-16.9914
15.9468,-71.4396,-16.9925
17.4549,-71.4388,-16.9935
18.963,-71.4382,-16.9943
20.4713,-71.4377,-16.995
21.9797,-71.4374,-16.9957
23.4884,-71.4371,-16.9963
24.9973,-71.437,-16.9968
26.5065,-71.4369,-16.9973
28.0161,-71.4368,-16.9978
29.526,-71.4368,-16.9982
31.0363,-71.4368,-16.9985
32.547,-71.4368,-16.9988
34.0581,-71.4368,-16.9991
35.5696,-71.4368,-16.9994
37.0815,-71.4368,-16.9995
38.5939,-71.4368,-16.9997
40.1067,-71.4367,-16.9998
41.6199,-71.4367,-16.9999
43.1335,-71.4366,-17
44.6475,-71.4365,-17
46.1619,-71.4364,-17.0001
47.6767,-71.4363,-17.0001
49.1919,-71.4362,-17.0001
50.7074,-71.436,-17.0001
52.2233,-71.4359,-17.0001
53.7396,-71.4358,-17.0001
55.2563,-71.4357,-17.0001
56.7733,-71.4356,-17.0001
58.2907,-71.4356,-17
59.8085,-71.4357,-17
61.3267,-71.4358,-17
62.8454,-71.4361,-17
64.3647,-71.4366,-17
65.8848,-71.4374,-17
67.4062,-71.4385,-17
68.9298,-71.4403,-17
70.4586,-71.4428,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7384,-70.1523,-17.0313
-68.2248,-70.16,-17.0531
-66.7084,-70.1697,-17.0632
-65.1886,-70.1829,-17.0656
-63.6652,-70.2026,-17.0681
-62.1367,-70.2344,-17.0593
-60.5964,-70.2938,-17.0108
-59.0537,-70.398,-16.8541
-57.4855,-70.5325,-16.6119
-55.9047,-70.6666,-16.4575
-53.9942,-71.1808,-16.1544
-53.1091,-70.864,-17.2626
-50.6571,-72.0565,-16.313
-49.6557,-72.0073,-16.3698
-49.7926,-70.8608,-17.7516
-47.8269,-71.1836,-17.9529
-46.1903,-71.1215,-17.5482
-44.6866,-71.401,-17.9417
-43.2157,-71.3892,-18.0171
-41.628,-71.2265,-17.5641
-40.672,-70.4467,-16.473
-39.1743,-70.5544,-15.8795
-37.9249,-70.4654,-16.8518
-36.4198,-70.5292,-16.632
-35.0224,-70.4091,-17.2189
-33.4793,-70.3036,-17.3985
-31.951,-70.2543,-17.6131
-30.4135,-70.2311,-17.7083
-28.8719,-70.2249,-17.6747
-27.3345,-70.2299,-17.5866
-25.8009,-70.2382,-17.4835
-24.2703,-70.2463,-17.3717
-22.7424,-70.2521,-17.2483
-21.2163,-70.2545,-17.1189
-19.6908,-70.2534,-16.9959
-18.1651,-70.2496,-16.8909
-16.6389,-70.2438,-16.8118
-15.1126,-70.237,-16.7616
-13.5867,-70.2295,-16.7394
-12.0618,-70.2216,-16.741
-10.5382,-70.2136,-16.7603
-9.01625,-70.2056,-16.7907
-7.49579,-70.1977,-16.8259
-5.97679,-70.19,-16.8609
-4.45916,-70.1827,-16.8923
-2.94281,-70.176,-16.9184
-1.42768,-70.1698,-16.9388
0.0863177,-70.1641,-16.9539
1.59928,-70.159,-16.9646
3.11131,-70.1544,-16.9721
4.62252,-70.1503,-16.9774
6.13302,-70.1467,-16.9812
7.64292,-70.1436,-16.984
9.15233,-70.1409,-16.9863
10.6614,-70.1385,-16.9882
12.1701,-70.1366,-16.9898
13.6786,-70.1349,-16.9912
15.187,-70.1336,-16.9925
16.6954,-70.1326,-16.9935
18.2038,-70.1318,-16.9944
19.7123,-70.1312,-16.9952
21.2209,-70.1308,-16.9959
22.7298,-70.1305,-16.9965
24.2389,-70.1304,-16.997
25.7483,-70.1304,-16.9975
27.258,-70.1305,-16.9979
28.768,-70.1307,-16.9983
30.2784,-70.1309,-16.9986
31.7892,-70.1312,-16.9989
33.3005,-70.1315,-16.9992
34.8121,-70.1318,-16.9994
36.3241,-70.1321,-16.9996
37.8366,-70.1324,-16.9997
39.3495,-70.1327,-16.9999
40.8628,-70.133,-16.9999
42.3765,-70.1332,-17
43.8907,-70.1334,-17
45.4052,-70.1337,-17.0001
46.9202,-70.1338,-17.0001
48.4355,-70.134,-17.0001
49.9512,-70.1342,-17.0001
51.4673,-70.1343,-17.0001
52.9838,-70.1345,-17.0001
54.5007,-70.1347,-17.0001
56.018,-70.1349,-17.0001
57.5357,-70.1351,-17
59.0539,-70.1354,-17
60.5725,-70.1358,-17
62.0917,-70.1364,-17
63.6115,-70.1371,-17
