-74.3122,-75.3671,-17.0021
-72.8013,-75.3664,-17.0026
-71.2907,-75.365,-17.0029
-69.78,-75.3622,-17.0029
-68.2691,-75.3573,-17.0025
-66.7584,-75.3495,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.246,-75.353,-17.0116
-54.7407,-75.37,-17.049
-53.2362,-75.3859,-17.1246
-51.7348,-75.4011,-17.2465
-50.2376,-75.4164,-17.4123
-48.7441,-75.4325,-17.6077
-47.2516,-75.4489,-17.8105
-45.757,-75.4649,-17.996
-44.2582,-75.4795,-18.1432
-42.7552,-75.4921,-18.2378
-41.2497,-75.5028,-18.2753
-39.7437,-75.5122,-18.2603
-38.2385,-75.521,-18.2043
-36.7343,-75.5298,-18.1221
-35.2305,-75.5393,-18.0285
-33.7265,-75.5496,-17.9352
-32.2218,-75.5609,-17.8497
-30.7164,-75.5732,-17.7744
-29.2104,-75.5867,-17.7083
-27.7042,-75.6013,-17.6481
-26.1981,-75.6173,-17.5904
-24.6922,-75.6348,-17.5324
-23.1868,-75.654,-17.4728
-21.6823,-75.6747,-17.4119
-20.179,-75.6972,-17.3509
-18.6772,-75.7212,-17.2915
-17.1775,-75.7467,-17.2354
-15.6801,-75.7736,-17.1837
-14.1857,-75.8017,-17.1369
-12.6945,-75.8306,-17.095
-11.2069,-75.8599,-17.0579
-9.72314,-75.8892,-17.0252
-8.24337,-75.9176,-16.9969
-6.76765,-75.9441,-16.9721
-5.29577,-75.9673,-16.9496
-3.82717,-75.9858,-16.9282
-2.36083,-75.9985,-16.9077
-0.895539,-76.005,-16.8891
0.569791,-76.0059,-16.8733
2.03586,-76.0019,-16.8604
3.50303,-75.9941,-16.849
4.97156,-75.983,-16.8375
6.44172,-75.9691,-16.8261
7.91382,-75.9529,-16.8174
9.38811,-75.935,-16.8157
10.8647,-75.9162,-16.8252
12.3435,-75.8969,-16.8478
13.8244,-75.8773,-16.8814
15.3075,-75.8573,-16.9203
16.7928,-75.837,-16.9567
18.2805,-75.8162,-16.9837
19.7704,-75.7952,-16.9969
21.2626,-75.7741,-16.9958
22.7567,-75.7529,-16.9837
24.2528,-75.732,-16.9656
25.7508,-75.7115,-16.9468
27.2505,-75.6918,-16.9318
28.752,-75.6729,-16.9229
30.2549,-75.6549,-16.9208
31.7592,-75.6379,-16.9244
33.2648,-75.6218,-16.932
34.7715,-75.6064,-16.9415
36.2793,-75.5916,-16.9514
37.7882,-75.5775,-16.9604
39.2981,-75.5639,-16.968
40.809,-75.5508,-16.9742
42.3209,-75.5381,-16.9791
43.8336,-75.5259,-16.983
45.3471,-75.5141,-16.9861
46.8614,-75.5027,-16.9888
48.3765,-75.4916,-16.9909
49.8922,-75.4809,-16.9928
51.4085,-75.4705,-16.9943
52.9254,-75.4605,-16.9955
54.4428,-75.4507,-16.9965
55.9606,-75.4412,-16.9973
57.4789,-75.432,-16.9979
58.9975,-75.4231,-16.9984
60.5163,-75.4144,-16.9988
62.0353,-75.4061,-16.9991
63.5543,-75.398,-16.9994
65.0733,-75.3904,-16.9996
66.592,-75.3834,-16.9998
68.1101,-75.377,-16.9999
69.6276,-75.3715,-17.0001
71.1442,-75.3665,-17.0003
72.6588,-75.3636,-17.0005
74.1718,-75.3629,-17.0008
75.6838,-75.3634,-17.0012
-75.0557,-74.0645,-17.0017
-73.5464,-74.0643,-17.0023
-72.0379,-74.064,-17.0026
-70.5296,-74.063,-17.0026
-69.0206,-74.0604,-17.0025
-67.5108,-74.0547,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.994,-74.0637,-17.0347
-55.4886,-74.0809,-17.098
-53.9864,-74.0963,-17.209
-52.489,-74.1113,-17.3694
-50.9961,-74.1268,-17.5668
-49.5053,-74.1427,-17.7794
-48.013,-74.1582,-17.9813
-46.5165,-74.1725,-18.1489
-45.0153,-74.1849,-18.2648
-43.5107,-74.1953,-18.3213
-42.005,-74.2044,-18.3204
-40.5001,-74.2128,-18.2718
-38.9966,-74.2213,-18.1902
-37.494,-74.2302,-18.0912
-35.9915,-74.2397,-17.9883
-34.4885,-74.25,-17.8908
-32.9848,-74.2611,-17.8035
-31.4806,-74.2731,-17.7268
-29.9761,-74.2859,-17.6585
-28.4714,-74.2999,-17.5952
-26.967,-74.315,-17.5341
-25.463,-74.3315,-17.4732
-23.9597,-74.3493,-17.4121
-22.4572,-74.3685,-17.3516
-20.956,-74.3891,-17.2931
