-74.2982,-75.3564,-17.0005
-72.7891,-75.357,-17.0005
-71.2806,-75.3568,-17.0005
-69.7724,-75.3555,-17.0005
-68.2642,-75.3528,-17.0006
-66.7562,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2126,-75.3297,-17.0835
-54.6538,-75.3043,-17.1866
-53.0807,-75.2754,-17.2511
-51.501,-75.2332,-17.2406
-49.9207,-75.1757,-17.1622
-48.3409,-75.1087,-17.0639
-46.7594,-75.0453,-17.0199
-45.1801,-74.9999,-17.0871
-43.6104,-74.9791,-17.2562
-42.0442,-74.9833,-17.4521
-40.4597,-75.0422,-17.6293
-38.811,-75.081,-17.6592
-37.2314,-74.9841,-17.3669
-35.7802,-74.9396,-17.7663
-34.4178,-74.5278,-17.7258
-32.0955,-71.846,-12.4178
-31.8334,-74.6786,-15.9653
-32.9208,-74.4066,-16.7582
-30.223,-74.2316,-17.414
-29.1441,-76.2145,-22.2961
-29.7969,-74.5623,-20.0489
-26.8287,-74.2057,-16.3707
-25.1294,-73.5836,-16.4609
-22.4055,-73.3497,-15.8071
-20.3038,-74.5116,-14.4073
-21.2374,-74.795,-17.4147
-19.0001,-74.9346,-17.4224
-17.287,-74.9768,-17.4546
-15.6934,-75.0046,-17.4006
-14.1068,-75.0457,-17.3122
-12.5233,-75.0896,-17.2165
-10.9447,-75.1299,-17.1298
-9.37253,-75.1635,-17.0626
-7.80786,-75.1901,-17.0178
-6.25088,-75.211,-16.9915
-4.70112,-75.2273,-16.9776
-3.15771,-75.2404,-16.971
-1.61965,-75.2511,-16.9687
-0.0860315,-75.26,-16.9693
1.44393,-75.2678,-16.9718
2.97088,-75.2746,-16.9752
4.49535,-75.2809,-16.9787
6.01776,-75.2866,-16.982
7.53846,-75.2919,-16.9848
9.05772,-75.2968,-16.987
10.5758,-75.3014,-16.9887
12.0928,-75.3058,-16.99
13.609,-75.3099,-16.9911
15.1245,-75.3137,-16.9919
16.6394,-75.3172,-16.9927
18.1538,-75.3204,-16.9934
19.6678,-75.3234,-16.9941
21.1815,-75.3261,-16.9947
22.695,-75.3286,-16.9954
24.2083,-75.3308,-16.996
25.7214,-75.3328,-16.9966
27.2345,-75.3346,-16.9971
28.7476,-75.3361,-16.9976
30.2607,-75.3374,-16.9981
31.7739,-75.3385,-16.9985
33.2871,-75.3394,-16.9989
34.8005,-75.3401,-16.9992
36.314,-75.3407,-16.9994
37.8276,-75.3411,-16.9996
39.3414,-75.3414,-16.9998
40.8554,-75.3415,-16.9999
42.3696,-75.3415,-17
43.884,-75.3415,-17
45.3986,-75.3413,-17.0001
46.9134,-75.3411,-17.0001
48.4284,-75.3408,-17.0001
49.9435,-75.3404,-17.0001
51.4589,-75.34,-17.0001
52.9744,-75.3396,-17.0001
54.49,-75.3391,-17.0001
56.0058,-75.3387,-17.0001
57.5217,-75.3383,-17
59.0377,-75.3379,-17
60.5538,-75.3376,-17
62.0699,-75.3375,-17
63.5859,-75.3375,-17
65.1017,-75.3378,-17
66.6174,-75.3384,-17
68.1327,-75.3394,-17
69.6476,-75.3408,-17
71.1618,-75.3422,-17
72.6744,-75.345,-17.0001
74.1861,-75.3488,-17.0002
75.6971,-75.3525,-17.0003
-75.0434,-74.0554,-17.0004
-73.5353,-74.0562,-17.0005
-72.0281,-74.0564,-17.0004
-70.5215,-74.056,-17.0001
-69.0149,-74.0548,-16.9999
-67.5078,-74.0518,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9372,-74.0369,-17.1794
-55.3636,-74.0319,-17.328
-53.7829,-74.0131,-17.4127
-52.1986,-73.9774,-17.418
-50.6143,-73.926,-17.369
-49.0288,-73.8719,-17.3395
-47.4436,-73.8403,-17.4217
-45.8692,-73.8548,-17.6605
-44.2952,-73.9073,-17.9733
-42.6674,-73.9455,-18.1544
-40.9834,-73.9207,-17.8942
-39.4039,-73.9181,-17.1092
-37.6833,-74.0273,-16.7196
-36.6404,-73.3486,-17.6597
-35.5691,-72.7393,-17.8955
-34.8238,-74.4936,-12.4269
-33.1908,-76.8229,-16.3049
-34.141,-70.3005,-13.5713
-34.5747,-75.7416,-14.2388
-31.9725,-73.8768,-16.8058
-29.8219,-74.1315,-16.7572
-28.3133,-74.6261,-15.3333
-26.304,-74.84,-14.8214
-24.776,-74.427,-16.5524
-24.6497,-73.3372,-19.6532
-21.8078,-73.672,-18.0886
-19.715,-73.7643,-17.318
-18.0599,-73.7691,-17.2203
-16.4571,-73.7923,-17.1516
-14.8592,-73.8233,-17.0911
-13.2675,-73.8549,-17.0428
-11.6843,-73.8829,-17.0092
-10.1106,-73.9059,-16.9892
-8.5465,-73.924,-16.9786
-6.9911,-73.9379,-16.9731
-5.4432,-73.9486,-16.97
-3.90156,-73.957,-16.9687
-2.36504,-73.9639,-16.9693
-0.83268,-73.9698,-16.9715
0.696284,-73.9749,-16.9749
2.22247,-73.9796,-16.9786
3.74638,-73.9839,-16.9822
5.2684,-73.9881,-16.9853
6.78883,-73.992,-16.9879
8.30795,-73.9958,-16.9899
9.82596,-73.9995,-16.9914
11.343,-74.003,-16.9926
12.8593,-74.0064,-16.9935
14.375,-74.0096,-16.9943
15.89,-74.0126,-16.995
17.4047,-74.0155,-16.9955
