-74.2983,-75.3568,-17.0005
-72.7894,-75.3577,-17.0005
-71.281,-75.3577,-17.0005
-69.7727,-75.3565,-17.0004
-68.2643,-75.3535,-17.0005
-66.7562,-75.3481,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1966,-75.3241,-17.118
-54.6163,-75.292,-17.2805
-53.0162,-75.2585,-17.4172
-51.4,-75.2127,-17.4754
-49.7731,-75.1504,-17.4278
-48.1429,-75.0718,-17.2607
-46.509,-74.9782,-16.9746
-44.8443,-74.8564,-16.5949
-43.0954,-74.6704,-16.2114
-41.2533,-74.4301,-16.069
-39.4456,-74.1846,-16.3605
-37.9328,-74.1133,-16.6736
-39.8337,-74.7589,-16.0827
-35.2934,-74.1212,-16.7576
-34.6436,-71.4942,-16.0798
-36.866,-72.2491,-18.2097
-34.7143,-72.3465,-17.0589
-32.2939,-72.6595,-16.309
-30.8335,-73.2242,-15.7714
-29.5238,-73.8756,-15.2168
-28.1162,-74.172,-15.9388
-26.7152,-74.3582,-16.8347
-25.1614,-74.503,-17.4525
-23.5248,-74.6373,-17.6856
-21.8898,-74.762,-17.6697
-20.2751,-74.8685,-17.5748
-18.6721,-74.9356,-17.5818
-17.0853,-74.9831,-17.6033
-15.5133,-75.0308,-17.5347
-13.9555,-75.0801,-17.3802
-12.404,-75.1206,-17.2154
-10.853,-75.1487,-17.1
-9.30384,-75.1688,-17.0376
-7.75805,-75.1847,-17.0056
-6.2159,-75.1983,-16.9869
-4.67709,-75.2103,-16.975
-3.14128,-75.2214,-16.9686
-1.60818,-75.2316,-16.9668
-0.077534,-75.2413,-16.9683
1.4509,-75.2505,-16.9717
2.97731,-75.2591,-16.9758
4.5019,-75.2673,-16.9796
6.02483,-75.275,-16.983
7.54625,-75.2822,-16.9857
9.0663,-75.2888,-16.9878
10.5851,-75.2949,-16.9895
12.1028,-75.3005,-16.9907
13.6195,-75.3057,-16.9917
15.1354,-75.3103,-16.9925
16.6505,-75.3145,-16.9932
18.165,-75.3184,-16.9938
19.6789,-75.3218,-16.9945
21.1924,-75.3249,-16.9951
22.7055,-75.3277,-16.9957
24.2184,-75.3301,-16.9963
25.7311,-75.3323,-16.9968
27.2437,-75.3342,-16.9974
28.7562,-75.3359,-16.9979
30.2688,-75.3373,-16.9983
31.7814,-75.3385,-16.9987
33.2941,-75.3395,-16.999
34.8069,-75.3403,-16.9993
36.3199,-75.341,-16.9995
37.8331,-75.3415,-16.9997
39.3465,-75.3418,-16.9998
40.8601,-75.342,-16.9999
42.3739,-75.3421,-17
43.888,-75.3421,-17
45.4023,-75.3419,-17.0001
46.9168,-75.3417,-17.0001
48.4315,-75.3414,-17.0001
49.9464,-75.3411,-17.0001
51.4615,-75.3407,-17.0001
52.9768,-75.3403,-17.0001
54.4923,-75.3398,-17.0001
56.0079,-75.3394,-17
57.5237,-75.3389,-17
59.0395,-75.3385,-17
60.5554,-75.3382,-17
62.0713,-75.338,-17
63.5872,-75.338,-17
65.1029,-75.3382,-17
66.6184,-75.3388,-17
68.1336,-75.3398,-17
69.6483,-75.3411,-17
71.1623,-75.3425,-17
72.6748,-75.3452,-17.0001
74.1863,-75.3489,-17.0002
75.6972,-75.3527,-17.0003
-75.0436,-74.0556,-17.0005
-73.5357,-74.0567,-17.0005
-72.0288,-74.0573,-17.0003
-70.5223,-74.0573,-16.9999
-69.0155,-74.0562,-16.9997
-67.508,-74.0525,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9106,-74.0291,-17.2422
-55.3091,-74.0181,-17.4596
-53.6924,-73.9961,-17.6194
-52.0595,-73.9609,-17.6836
-50.4162,-73.9108,-17.6225
-48.7711,-73.8467,-17.4196
-47.1182,-73.7665,-17.0742
-45.4147,-73.6344,-16.6121
-43.5828,-73.3977,-16.1894
-41.5834,-73.1276,-16.2016
-39.5411,-72.8309,-16.8528
-37.8197,-74.082,-16.7251
-40.4112,-77.7282,-15.5947
-39.327,-68.5495,-15.612
-38.882,-72.4575,-17.4021
-39.3289,-71.2349,-17.0458
-36.4949,-70.6859,-15.7697
-33.2158,-71.1122,-15.4188
-31.8592,-71.8646,-14.9659
-30.388,-72.6933,-14.9528
-28.8851,-73.1683,-15.8054
-27.4142,-73.3575,-16.6616
-25.8449,-73.4747,-17.119
-24.233,-73.5759,-17.2642
-22.6146,-73.6655,-17.2549
-21.002,-73.7261,-17.2648
-19.4089,-73.755,-17.3175
-17.8323,-73.7829,-17.314
-16.2676,-73.8206,-17.2287
-14.7092,-73.854,-17.1205
-13.153,-73.8763,-17.0454
-11.5999,-73.8913,-17.0097
-10.0507,-73.9029,-16.9942
-8.50565,-73.9125,-16.9839
-6.96417,-73.921,-16.9751
-5.42591,-73.9288,-16.9689
-3.89054,-73.9362,-16.9666
-2.35778,-73.9434,-16.9677
-0.827393,-73.9504,-16.971
0.700847,-73.9573,-16.9751
2.22713,-73.964,-16.9793
3.75163,-73.9704,-16.9831
5.27451,-73.9765,-16.9862
6.79591,-73.9823,-16.9887
8.31597,-73.9878,-16.9906
9.83484,-73.9929,-16.992
11.3526,-73.9976,-16.9931
12.8695,-74.002,-16.994
14.3855,-74.006,-16.9947
15.9008,-74.0098,-16.9953
17.4154,-74.0132,-16.9959
18.9296,-74.0163,-16.9964
20.4434,-74.0192,-16.9969
21.9568,-74.0218,-16.9973
23.4701,-74.0242,-16.9978
24.9831,-74.0263,-16.9982
26.4961,-74.0283,-16.9985
28.009,-74.03,-16.9988
29.522,-74.0315,-16.9991
31.0351,-74.0329,-16.9994
32.5482,-74.0341,-16.9996
34.0615,-74.0351,-16.9997
35.575,-74.0359,-16.9998
