-74.287,-75.348,-16.9999
-72.7754,-75.3426,-16.9999
-71.2661,-75.3356,-16.9998
-69.7606,-75.3305,-16.9997
-68.2586,-75.3323,-16.9998
-66.7558,-75.3399,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2531,-75.2587,-17.0017
-54.7847,-75.098,-17.0372
-53.3271,-74.9671,-17.0932
-51.8702,-74.8724,-17.1629
-50.4135,-74.8053,-17.2445
-48.9572,-74.7609,-17.3393
-47.5004,-74.7356,-17.4428
-46.0412,-74.7265,-17.5367
-44.5774,-74.7309,-17.5929
-43.1092,-74.7469,-17.5893
-41.6386,-74.7719,-17.5247
-40.1661,-74.8028,-17.4211
-38.6898,-74.8363,-17.3118
-37.2086,-74.8709,-17.2226
-35.7231,-74.9059,-17.1613
-34.2344,-74.9415,-17.1231
-32.7432,-74.9777,-17.1087
-31.25,-75.0134,-17.1373
-29.7574,-75.0473,-17.2414
-28.2711,-75.0799,-17.4375
-26.7917,-75.1127,-17.697
-25.3086,-75.1432,-17.9456
-23.8121,-75.1678,-18.1011
-22.3075,-75.1879,-18.1166
-20.8077,-75.2084,-17.9987
-19.3176,-75.2317,-17.7942
-17.8321,-75.2548,-17.5608
-16.3436,-75.2733,-17.3448
-14.8489,-75.2855,-17.1733
-13.3487,-75.2926,-17.0551
-11.8453,-75.2969,-16.9848
-10.341,-75.3001,-16.9501
-8.83656,-75.3031,-16.9376
-7.33249,-75.3059,-16.9372
-5.8288,-75.3087,-16.9428
-4.32545,-75.3114,-16.9512
-2.82237,-75.314,-16.9609
-1.31949,-75.3165,-16.9707
0.183276,-75.3189,-16.9794
1.68599,-75.3213,-16.9863
3.18871,-75.3236,-16.9911
4.6915,-75.3259,-16.9939
6.19441,-75.3282,-16.9954
7.69749,-75.3304,-16.996
9.20078,-75.3327,-16.9963
10.7043,-75.335,-16.9964
12.2082,-75.3373,-16.9965
13.7124,-75.3396,-16.9967
15.217,-75.3418,-16.997
16.7219,-75.344,-16.9973
18.2273,-75.3461,-16.9976
19.7332,-75.3481,-16.9979
21.2395,-75.3501,-16.9982
22.7463,-75.3519,-16.9986
24.2536,-75.3535,-16.9988
25.7614,-75.355,-16.9991
27.2696,-75.3563,-16.9993
28.7784,-75.3575,-16.9995
30.2877,-75.3585,-16.9997
31.7975,-75.3593,-16.9998
33.3077,-75.3599,-16.9999
34.8185,-75.3604,-17
36.3297,-75.3606,-17.0001
37.8413,-75.3607,-17.0001
