-74.2633,-75.3416,-17
-72.7569,-75.3374,-17.0001
-71.2523,-75.3323,-17.0003
-69.7507,-75.3294,-17.0004
-68.2519,-75.3324,-17.0003
-66.7522,-75.34,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2347,-75.256,-17.0114
-54.7328,-75.0941,-16.9951
-53.2376,-74.9505,-16.9355
-51.7518,-74.8248,-16.8023
-50.2836,-74.7161,-16.5869
-48.8301,-74.6261,-16.3437
-47.3713,-74.5358,-16.2535
-45.9251,-74.436,-16.3711
-44.4921,-74.3508,-16.5666
-43.0751,-74.2851,-16.8384
-41.6735,-74.2516,-17.172
-40.2607,-74.2504,-17.4607
-38.8173,-74.2615,-17.5725
-37.362,-74.2792,-17.5004
-35.9039,-74.3079,-17.338
-34.4345,-74.3474,-17.1931
-32.9513,-74.3935,-17.1214
-31.4589,-74.4434,-17.1168
-29.9602,-74.4955,-17.1415
-28.4558,-74.5483,-17.1613
-26.9466,-74.6004,-17.159
-25.4339,-74.6511,-17.1328
-23.9186,-74.6999,-17.0904
-22.4014,-74.7466,-17.0429
-20.8826,-74.7908,-17.0008
-19.3628,-74.8321,-16.9713
-17.8426,-74.8703,-16.9567
-16.3224,-74.9056,-16.9553
-14.8028,-74.9379,-16.9629
-13.284,-74.9675,-16.9746
-11.7661,-74.9946,-16.9865
-10.2492,-75.0193,-16.9959
-8.7333,-75.042,-17.0021
-7.21836,-75.0628,-17.005
-5.70433,-75.0819,-17.0055
-4.19114,-75.0996,-17.0046
-2.67872,-75.116,-17.0032
-1.16699,-75.1311,-17.0019
0.344125,-75.1452,-17.0009
1.85467,-75.1583,-17.0003
3.36471,-75.1704,-17
4.8743,-75.1818,-16.9999
6.38346,-75.1924,-16.9999
7.89226,-75.2024,-16.9999
9.40072,-75.2117,-17
10.9089,-75.2204,-17
12.4168,-75.2286,-17
13.9245,-75.2363,-17
15.432,-75.2435,-17
16.9394,-75.2504,-17
18.4466,-75.2567,-17
19.9537,-75.2628,-17
21.4608,-75.2684,-17
22.9678,-75.2737,-17
24.4748,-75.2787,-17
25.9818,-75.2834,-17
27.4888,-75.2878,-17
28.9958,-75.2919,-17
30.5029,-75.2957,-17
32.01,-75.2992,-17
33.5172,-75.3026,-17
35.0244,-75.3057,-17
36.5317,-75.3085,-17
38.039,-75.3112,-17
39.5464,-75.3136,-17
41.0539,-75.3159,-17
42.5615,-75.318,-17
44.0691,-75.3199,-17
45.5768,-75.3216,-17
47.0845,-75.3232,-17
48.5923,-75.3247,-17
50.1001,-75.3261,-17
51.608,-75.3273,-17
53.1159,-75.3285,-17
54.6238,-75.3295,-17
56.1318,-75.3305,-17
57.6398,-75.3314,-17
59.1478,-75.3323,-17
60.6558,-75.3331,-17
62.1638,-75.334,-17
63.6717,-75.3349,-17
65.1796,-75.3359,-17
66.6874,-75.3369,-17
68.1952,-75.3381,-17
69.7028,-75.3393,-17
71.2102,-75.3404,-17
72.7171,-75.3419,-17
74.2239,-75.3435,-17
75.7309,-75.3445,-17
-75.0123,-74.0445,-17
-73.5054,-74.0413,-17.0001
-71.9982,-74.0341,-17.0003
-70.4938,-74.0257,-17.0006
-68.9944,-74.022,-17.0007
-67.4993,-74.0308,-17.0005
-66,-74.0452,-17
