-74.3128,-75.362,-17.0111
-72.8011,-75.3615,-17.0077
-71.29,-75.3606,-17.0052
-69.7791,-75.3587,-17.0034
-68.2683,-75.3549,-17.0021
-66.758,-75.3486,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2475,-75.3461,-17.0433
-54.7453,-75.3502,-17.1263
-53.2443,-75.3546,-17.2358
-51.7438,-75.359,-17.3542
-50.2437,-75.3633,-17.4757
-48.7435,-75.3676,-17.5945
-47.2427,-75.3716,-17.7051
-45.7411,-75.3754,-17.8025
-44.2385,-75.3787,-17.8825
-42.7351,-75.3814,-17.9417
-41.231,-75.3835,-17.9782
-39.7266,-75.3852,-17.9916
-38.2222,-75.3864,-17.983
-36.7181,-75.3873,-17.9548
-35.2143,-75.3881,-17.9106
-33.711,-75.3889,-17.8549
-32.2079,-75.3897,-17.7921
-30.705,-75.3906,-17.7263
-29.202,-75.3915,-17.6607
-27.699,-75.3925,-17.5971
-26.1958,-75.3935,-17.5359
-24.6926,-75.3945,-17.476
-23.1893,-75.3957,-17.4158
-21.686,-75.397,-17.3537
-20.1828,-75.3985,-17.2894
-18.6794,-75.4002,-17.2242
-17.1758,-75.4021,-17.1613
-15.6717,-75.4044,-17.1052
-14.167,-75.4073,-17.0602
-12.6618,-75.4109,-17.0292
-11.1562,-75.4155,-17.0122
-9.65041,-75.4211,-17.0058
-8.14457,-75.4278,-17.0038
-6.63877,-75.4355,-16.9986
-5.13317,-75.444,-16.983
-3.62804,-75.4532,-16.9519
-2.1237,-75.4632,-16.9043
-0.620329,-75.474,-16.8432
0.882079,-75.4858,-16.7759
2.38371,-75.4986,-16.7117
3.88467,-75.5129,-16.6607
5.38478,-75.529,-16.631
6.8835,-75.5473,-16.6274
8.38011,-75.5681,-16.6507
9.87394,-75.5916,-16.6992
11.3645,-75.6178,-16.7697
12.8516,-75.6461,-16.8552
14.3359,-75.6755,-16.9404
15.8185,-75.7047,-17.0033
17.2996,-75.7332,-17.0298
18.7792,-75.7608,-17.0285
20.2579,-75.7881,-17.0229
21.7358,-75.8164,-17.0215
23.2119,-75.8463,-16.9999
24.6846,-75.8775,-16.9355
26.1541,-75.9075,-16.8515
27.6233,-75.9344,-16.7998
29.0919,-75.9577,-16.8186
30.5571,-75.9772,-16.9083
32.0193,-75.9916,-17.0403
33.4814,-75.9998,-17.1775
34.9467,-76.0006,-17.2864
36.4164,-75.993,-17.3413
37.8895,-75.9756,-17.33
39.3645,-75.9479,-17.2613
40.8421,-75.9124,-17.1631
42.325,-75.8732,-17.0702
43.8151,-75.8344,-17.0089
45.312,-75.7972,-16.9886
46.8144,-75.7614,-17.0016
48.3214,-75.7261,-17.0293
49.8328,-75.6915,-17.0514
51.3479,-75.6581,-17.055
52.8659,-75.626,-17.0378
54.3861,-75.5955,-17.0075
55.908,-75.5665,-16.9761
57.4313,-75.5391,-16.9543
58.9556,-75.5133,-16.948
60.4803,-75.4891,-16.9566
62.005,-75.4665,-16.9752
63.5294,-75.4457,-16.997
65.0532,-75.4267,-17.0161
66.5763,-75.4098,-17.029
68.0983,-75.3951,-17.0349
69.6188,-75.3829,-17.0348
71.138,-75.3725,-17.0309
72.6546,-75.3654,-17.0253
74.169,-75.3618,-17.0196
75.6819,-75.3606,-17.0146
-75.0567,-74.061,-17.0106
-73.5465,-74.0607,-17.0076
-72.0374,-74.0605,-17.0051
-70.5287,-74.0598,-17.0031
-69.0198,-74.0578,-17.0017
-67.5103,-74.0532,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9969,-74.0496,-17.0904
-55.4951,-74.0544,-17.1983
-53.9947,-74.0589,-17.3203
-52.495,-74.0632,-17.449
-50.9954,-74.0674,-17.5763
-49.4953,-74.0714,-17.6964
-47.9943,-74.075,-17.8035
-46.4922,-74.0781,-17.8926
-44.9891,-74.0807,-17.9597
-43.4852,-74.0826,-18.0025
-41.9809,-74.084,-18.0201
-40.4766,-74.085,-18.0137
-38.9726,-74.0858,-17.9856
-37.4691,-74.0865,-17.9396
-35.9661,-74.0871,-17.8804
-34.4635,-74.0879,-17.8128
-32.961,-74.0886,-17.7414
-31.4586,-74.0894,-17.6698
-29.9561,-74.0902,-17.6008
-28.4534,-74.091,-17.5352
-26.9506,-74.0918,-17.4728
-25.4477,-74.0926,-17.4123
-23.9448,-74.0935,-17.3523
-22.4419,-74.0945,-17.2918
-20.9388,-74.0957,-17.2313
-19.4355,-74.0971,-17.1729
-17.9319,-74.0989,-17.12
-16.4278,-74.1012,-17.0764
-14.9233,-74.1041,-17.0449
-13.4184,-74.1078,-17.0263
-11.9133,-74.1126,-17.0186
-10.4082,-74.1183,-17.0169
-8.9032,-74.125,-17.0146
-7.39836,-74.1326,-17.0047
-5.89391,-74.1411,-16.9819
-4.39011,-74.1504,-16.9439
-2.88718,-74.1606,-16.8923
-1.38516,-74.1717,-16.8329
0.116065,-74.1838,-16.774
1.61663,-74.1972,-16.7253
3.11644,-74.2124,-16.6953
4.61508,-74.2295,-16.6896
6.11193,-74.249,-16.7098
7.60641,-74.271,-16.7533
9.09822,-74.2951,-16.8147
10.5874,-74.321,-16.8859
12.0743,-74.3481,-16.9554
13.5595,-74.3756,-17.009
15.0431,-74.4031,-17.0356
16.525,-74.4305,-17.0366
18.0055,-74.4578,-17.025
19.4848,-74.4853,-17.0108
20.9627,-74.5132,-16.9879
22.4385,-74.5415,-16.9451
23.9121,-74.5689,-16.8894
25.3843,-74.5939,-16.8491
26.8557,-74.6157,-16.8538
28.325,-74.6341,-16.913
29.7918,-74.6481,-17.0158
31.2575,-74.657,-17.14
32.7243,-74.6597,-17.2607
34.1945,-74.6556,-17.3542
35.6689,-74.6442,-17.4011
37.1469,-74.6249,-17.3922
38.6273,-74.598,-17.3348
40.1106,-74.5653,-17.2501
41.5983,-74.5298,-17.1645
43.092,-74.4945,-17.0991
44.5916,-74.4606,-17.0637
46.0961,-74.428,-17.055
47.6047,-74.3964,-17.0601
49.1169,-74.3654,-17.064
50.632,-74.3353,-17.0562
52.1495,-74.3063,-17.0346
53.6689,-74.2784,-17.005
55.1899,-74.2517,-16.9767
56.7122,-74.2262,-16.9579
58.2355,-74.2022,-16.9526
59.7593,-74.1794,-16.9597
61.2833,-74.1581,-16.9748
62.8073,-74.1382,-16.9923
64.331,-74.1199,-17.0073
65.8539,-74.1033,-17.0174
67.3758,-74.0889,-17.0219
68.896,-74.0776,-17.0219
70.4161,-74.0662,-17.019
71.9312,-74.0601,-17.0149
73.4439,-74.0585,-17.0112
74.9542,-74.0578,-17.0084
-74.2874,-72.7584,-17.0061
-72.7805,-72.7582,-17.0043
-71.2746,-72.7586,-17.0022
