-74.2663,-75.3433,-17
-72.76,-75.3399,-17.0001
-71.2552,-75.3356,-17.0002
-69.753,-75.3329,-17.0003
-68.2531,-75.335,-17.0003
-66.7526,-75.3409,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2453,-75.2588,-16.9702
-54.7631,-75.102,-16.8858
-53.2928,-74.9689,-16.7448
-51.8295,-74.8604,-16.5646
-50.3695,-74.7698,-16.3879
-48.908,-74.6911,-16.2749
-47.4469,-74.6198,-16.274
-45.995,-74.5566,-16.4015
-44.5582,-74.5069,-16.6385
-43.132,-74.476,-16.9368
-41.702,-74.4642,-17.2266
-40.255,-74.4649,-17.4338
-38.7914,-74.4713,-17.5096
-37.3224,-74.4815,-17.4563
-35.8533,-74.4976,-17.3276
-34.3799,-74.5195,-17.198
-32.899,-74.5453,-17.1195
-31.4124,-74.5737,-17.1013
-29.9225,-74.6044,-17.1202
-28.4294,-74.6366,-17.1457
-26.9331,-74.6693,-17.1565
-25.4339,-74.7021,-17.1449
-23.9322,-74.7346,-17.1139
-22.4281,-74.7669,-17.0722
-20.9216,-74.7989,-17.0299
-19.4129,-74.8303,-16.9952
-17.902,-74.8609,-16.9725
-16.3893,-74.8905,-16.9627
-14.8754,-74.919,-16.9636
-13.3604,-74.9463,-16.9713
-11.8447,-74.9723,-16.9817
-10.3285,-74.997,-16.9917
-8.81199,-75.0203,-16.9993
-7.29539,-75.0423,-17.0038
-5.77886,-75.063,-17.0056
-4.26255,-75.0824,-17.0055
-2.74659,-75.1005,-17.0044
-1.23105,-75.1174,-17.0029
0.283991,-75.1332,-17.0017
1.79849,-75.148,-17.0008
3.31241,-75.1617,-17.0002
4.82574,-75.1745,-16.9999
6.33849,-75.1864,-16.9999
7.85066,-75.1975,-16.9999
9.36228,-75.2078,-16.9999
10.8734,-75.2175,-17
12.384,-75.2265,-17
13.8941,-75.2349,-17
15.4039,-75.2427,-17
16.9133,-75.2501,-17
18.4223,-75.2569,-17
19.9311,-75.2633,-17
21.4397,-75.2693,-17
22.948,-75.2749,-17
24.4562,-75.2801,-17
25.9642,-75.2849,-17
27.4722,-75.2894,-17
28.9801,-75.2936,-17
30.4879,-75.2975,-17
31.9957,-75.3011,-17
33.5036,-75.3045,-17
35.0114,-75.3075,-17
36.5192,-75.3104,-17
38.0271,-75.313,-17
39.535,-75.3154,-17
41.0429,-75.3176,-17
42.5509,-75.3197,-17
44.059,-75.3215,-17
45.5671,-75.3232,-17
47.0752,-75.3247,-17
48.5834,-75.3261,-17
50.0916,-75.3274,-17
51.5999,-75.3286,-17
53.1082,-75.3296,-17
54.6166,-75.3306,-17
56.125,-75.3315,-17
57.6334,-75.3323,-17
59.1418,-75.3331,-17
60.6503,-75.3339,-17
62.1587,-75.3347,-17
63.667,-75.3355,-17
65.1754,-75.3364,-17
66.6836,-75.3374,-17
68.1917,-75.3385,-17
69.6996,-75.3397,-17
71.2073,-75.3408,-17
72.7145,-75.3423,-17
74.2214,-75.3441,-17
75.7283,-75.3453,-17
-75.0151,-74.0458,-17
-73.5084,-74.0432,-17.0001
-72.0017,-74.0372,-17.0003
-70.4973,-74.0301,-17.0005
-68.997,-74.0266,-17.0006
-67.5004,-74.0335,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0028,-73.8515,-16.9413
-55.5269,-73.6906,-16.818
-54.0608,-73.5658,-16.6205
-52.6035,-73.4625,-16.3877
-51.1464,-73.374,-16.1906
-49.6846,-73.2941,-16.1077
-48.2284,-73.2207,-16.1873
-46.793,-73.1594,-16.427
-45.3803,-73.1193,-16.7765
-43.9713,-73.1034,-17.1497
-42.5408,-73.1047,-17.4459
-41.0831,-73.1128,-17.5872
-39.6145,-73.1249,-17.5576
-38.1479,-73.1438,-17.4125
-36.6788,-73.1694,-17.2468
-35.2002,-73.1985,-17.1374
-33.7138,-73.2295,-17.1068
-32.2236,-73.2628,-17.1306
-30.7305,-73.2976,-17.1689
-29.2339,-73.3328,-17.1917
-27.7341,-73.3678,-17.1862
-26.2317,-73.4022,-17.1542
-24.727,-73.4364,-17.1056
-23.2199,-73.4701,-17.0527
-21.7102,-73.5032,-17.0066
-20.1981,-73.5354,-16.9743
-18.6841,-73.5666,-16.9582
-17.1685,-73.5965,-16.9563
-15.6518,-73.6251,-16.9641
-14.1343,-73.6524,-16.9766
-12.6163,-73.6782,-16.9894
-11.098,-73.7026,-16.9996
-9.57958,-73.7255,-17.0059
-8.06126,-73.747,-17.0086
-6.54319,-73.7671,-17.0086
-5.02551,-73.7858,-17.0071
-3.50831,-73.8033,-17.005
-1.99167,-73.8197,-17.003
-0.475642,-73.8349,-17.0015
1.03974,-73.849,-17.0006
2.55445,-73.8622,-17.0001
4.0685,-73.8745,-16.9999
5.5819,-73.8859,-16.9999
7.09467,-73.8966,-16.9999
8.60683,-73.9066,-16.9999
10.1184,-73.9159,-17
11.6295,-73.9246,-17
13.1401,-73.9328,-17
14.6503,-73.9404,-17
16.1601,-73.9476,-17
17.6696,-73.9543,-17
19.1788,-73.9606,-17
20.6877,-73.9666,-17
22.1964,-73.9721,-17
23.705,-73.9773,-17
25.2134,-73.9822,-17
26.7217,-73.9867,-17
28.23,-73.991,-17
29.7382,-73.9949,-17
31.2463,-73.9986,-17
32.7545,-74.0021,-17
34.2626,-74.0053,-17
35.7708,-74.0082,-17
37.279,-74.011,-17
38.7872,-74.0135,-17
40.2954,-74.0159,-17
41.8037,-74.018,-17
43.3121,-74.02,-17
44.8205,-74.0218,-17
46.3289,-74.0235,-17
47.8374,-74.025,-17
49.3459,-74.0264,-17
50.8545,-74.0277,-17
52.3631,-74.0289,-17
53.8717,-74.03,-17
55.3804,-74.031,-17
56.8892,-74.0319,-17
58.3979,-74.0328,-17
59.9067,-74.0337,-17
61.4155,-74.0347,-17
62.9243,-74.0356,-17
64.4331,-74.0367,-17
65.9417,-74.0379,-17
67.4503,-74.0393,-17
68.9588,-74.0406,-17
70.4669,-74.0414,-17
71.9738,-74.0436,-17
73.4809,-74.0464,-17
74.9869,-74.0468,-17
-74.2574,-72.7466,-17
-72.7509,-72.743,-17.0002
-71.2424,-72.7326,-17.0004
-69.738,-72.7208,-17.0009
-68.2399,-72.717,-17.001
-66.7493,-72.7355,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2345,-72.6215,-16.9979
-54.7582,-72.4186,-16.9148
-53.2819,-72.277,-16.7427
-51.8226,-72.1581,-16.4834
-50.3735,-72.0553,-16.204
-48.918,-71.9635,-16.0144
-47.4588,-71.8776,-16.0101
-46.0202,-71.8026,-16.214
-44.6157,-71.7512,-16.5787
-43.2285,-71.7301,-17.0134
-41.8218,-71.7318,-17.3985
-40.3758,-71.7426,-17.6215
-38.9083,-71.7576,-17.6346
-37.4438,-71.7808,-17.4859
-35.98,-71.8125,-17.2889
-34.5047,-71.847,-17.1491
-33.0186,-71.8822,-17.1066
-31.5281,-71.9191,-17.137
-30.0347,-71.9574,-17.1907
-28.5376,-71.9959,-17.2281
-27.037,-72.0334,-17.231
-25.5337,-72.0701,-17.1998
-24.0283,-72.1063,-17.145
-22.5205,-72.1419,-17.0816
-21.0099,-72.1769,-17.0233
-19.4967,-72.2109,-16.98
-17.9811,-72.2437,-16.956
-16.4638,-72.2751,-16.95
-14.9453,-72.3051,-16.9573
-13.4259,-72.3336,-16.9717
-11.9061,-72.3606,-16.9874
-10.3858,-72.3859,-17.0005
-8.86554,-72.4097,-17.009
-7.34534,-72.432,-17.0129
-5.82543,-72.4528,-17.013
-4.30596,-72.4721,-17.011
-2.78703,-72.4902,-17.008
-1.26873,-72.507,-17.0051
0.248896,-72.5226,-17.0028
1.7658,-72.5371,-17.0013
3.28195,-72.5506,-17.0004
4.79737,-72.5632,-17
6.31204,-72.5749,-16.9999
7.82601,-72.5859,-16.9999
9.3393,-72.5961,-16.9999
10.852,-72.6057,-17
12.364,-72.6147,-17
13.8755,-72.6231,-17
15.3866,-72.6311,-17
16.8971,-72.6385,-17
18.4073,-72.6455,-17
19.9172,-72.6521,-17
21.4267,-72.6584,-17
22.936,-72.6642,-17
24.4451,-72.6698,-17
25.954,-72.675,-17
27.4628,-72.6798,-17
28.9715,-72.6844,-17
30.4801,-72.6888,-17
31.9886,-72.6928,-17
33.4971,-72.6966,-17
35.0056,-72.7001,-17
36.514,-72.7034,-17
38.0225,-72.7065,-17
39.531,-72.7093,-17
41.0395,-72.712,-17
42.5481,-72.7145,-17
44.0567,-72.7167,-17
45.5653,-72.7188,-17
47.074,-72.7208,-17
48.5827,-72.7226,-17
50.0915,-72.7242,-17
51.6003,-72.7257,-17
53.1092,-72.7271,-17
54.6181,-72.7284,-17
56.1271,-72.7297,-17
57.6361,-72.7308,-17
59.1452,-72.7319,-17
60.6544,-72.7329,-17
62.1636,-72.734,-17
63.6729,-72.7351,-17
65.1823,-72.7362,-17
66.6916,-72.7375,-17
68.2009,-72.739,-17
69.7101,-72.7407,-17
71.2192,-72.742,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4817,-71.4241,-17.0009
-68.969,-71.4066,-17.0019
-67.4587,-71.4034,-17.0026
-65.9537,-71.4091,-17.0029
-64.4493,-71.4085,-17.0026
-62.9436,-71.4033,-17.0019
-61.4383,-71.3959,-17.0011
-59.9348,-71.3845,-17.0018
-58.4361,-71.364,-17.0063
-56.9537,-71.2944,-17.012
-55.4737,-71.1475,-16.9983
-53.9863,-70.994,-16.8942
-52.5166,-70.8609,-16.6695
-51.0744,-70.7395,-16.341
-49.6378,-70.6296,-16.0306
-48.1851,-70.5269,-15.9075
-46.7445,-70.4335,-16.0473
-45.3446,-70.3659,-16.3945
-43.974,-70.3371,-16.8499
-42.5932,-70.3401,-17.2973
-41.1664,-70.3558,-17.6033
-39.7032,-70.3754,-17.6753
-38.2403,-70.4043,-17.536
-36.783,-70.4442,-17.3145
-35.3124,-70.4871,-17.1489
-33.8272,-70.5289,-17.0991
-32.3364,-70.5715,-17.1401
-30.8426,-70.6151,-17.2123
-29.3446,-70.6578,-17.2665
-27.8428,-70.6987,-17.2799
-26.3383,-70.7381,-17.2516
-24.8318,-70.7766,-17.1928
-23.3232,-70.8144,-17.1196
-21.8118,-70.8514,-17.0486
-20.2974,-70.8873,-16.9926
-18.7803,-70.9219,-16.9584
-17.2612,-70.955,-16.9463
-15.7407,-70.9864,-16.9515
-14.2194,-71.0161,-16.9669
-12.6975,-71.0442,-16.9855
-11.1754,-71.0706,-17.0018
-9.65311,-71.0952,-17.013
-8.13098,-71.1182,-17.0185
-6.60917,-71.1396,-17.0191
-5.08785,-71.1595,-17.0165
-3.56714,-71.1781,-17.0125
-2.04711,-71.1953,-17.0084
-0.527837,-71.2112,-17.005
0.990638,-71.2261,-17.0026
2.50829,-71.2398,-17.0011
4.02512,-71.2527,-17.0003
5.54113,-71.2646,-17
7.05635,-71.2758,-16.9999
8.57081,-71.2862,-16.9999
10.0846,-71.296,-16.9999
11.5976,-71.3052,-17
13.1101,-71.3139,-17
14.622,-71.322,-17
16.1334,-71.3297,-17
17.6443,-71.337,-17
19.1549,-71.3439,-17
20.6651,-71.3504,-17
22.175,-71.3565,-17
23.6846,-71.3623,-17
25.194,-71.3678,-17
26.7033,-71.373,-17
28.2124,-71.378,-17
29.7214,-71.3826,-17
31.2303,-71.387,-17
32.7392,-71.3911,-17
34.248,-71.3949,-17
35.7568,-71.3986,-17
37.2656,-71.402,-17
38.7744,-71.4052,-17
40.2832,-71.4081,-17
41.7921,-71.4109,-17
43.3009,-71.4135,-17
44.8098,-71.4158,-17
46.3188,-71.4181,-17
47.8277,-71.4201,-17
49.3367,-71.422,-17
50.8458,-71.4238,-17
52.3549,-71.4254,-17
53.8641,-71.427,-17
55.3734,-71.4284,-17
