-74.3005,-75.3584,-17.0007
-72.7919,-75.3602,-17.0015
-71.2836,-75.3614,-17.0026
-69.7748,-75.3609,-17.0034
-68.2653,-75.3572,-17.0028
-66.7563,-75.3495,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2713,-75.37,-17.0291
-54.7914,-75.4247,-17.0418
-53.3073,-75.4769,-17.0272
-51.8221,-75.5211,-17.034
-50.3473,-75.5327,-17.1685
-48.8949,-75.516,-17.4157
-47.4373,-75.5346,-17.5697
-45.9739,-75.5893,-17.5752
-44.5745,-75.6277,-17.9681
-43.3003,-75.7375,-18.6704
-42.0037,-75.5975,-17.9785
-40.6253,-75.5214,-17.491
-39.1629,-75.4879,-17.3321
-37.6863,-75.4992,-17.5052
-36.2056,-75.5123,-17.7242
-34.7115,-75.5141,-17.8795
-33.2097,-75.5053,-17.9599
-31.7037,-75.4915,-17.9686
-30.1942,-75.4762,-17.9297
-28.681,-75.4611,-17.8608
-27.1648,-75.4474,-17.7712
-25.6467,-75.436,-17.6663
-24.1279,-75.4273,-17.55
-22.609,-75.4212,-17.4275
-21.0899,-75.4167,-17.3063
-19.5705,-75.4132,-17.1944
-18.0505,-75.4097,-17.0983
-16.5301,-75.4059,-17.0222
-15.0096,-75.4016,-16.9674
-13.4894,-75.3969,-16.9327
-11.9697,-75.3922,-16.9151
-10.451,-75.3876,-16.9107
-8.93326,-75.3835,-16.915
-7.41665,-75.3801,-16.924
-5.90114,-75.3773,-16.9346
-4.38674,-75.3751,-16.9446
-2.87343,-75.3734,-16.9529
-1.36114,-75.372,-16.9592
0.150165,-75.371,-16.9638
1.66057,-75.3701,-16.9671
3.17017,-75.3695,-16.9696
4.67906,-75.3689,-16.9716
6.18732,-75.3684,-16.9734
7.69506,-75.3679,-16.9751
9.20237,-75.3675,-16.9768
10.7093,-75.3671,-16.9784
12.2161,-75.3667,-16.9799
13.7226,-75.3663,-16.9814
15.2291,-75.3658,-16.9828
16.7356,-75.3653,-16.9841
18.2421,-75.3648,-16.9854
19.7487,-75.3642,-16.9866
21.2555,-75.3636,-16.9878
22.7625,-75.3629,-16.9889
24.2698,-75.3622,-16.99
25.7774,-75.3614,-16.9911
27.2853,-75.3606,-16.9922
28.7936,-75.3597,-16.9932
30.3023,-75.3588,-16.9941
31.8113,-75.3578,-16.995
33.3208,-75.3568,-16.9958
34.8307,-75.3558,-16.9965
36.341,-75.3547,-16.9972
37.8517,-75.3536,-16.9977
39.3629,-75.3524,-16.9982
40.8745,-75.3513,-16.9986
42.3865,-75.3502,-16.9989
43.8988,-75.349,-16.9992
45.4116,-75.3479,-16.9994
46.9247,-75.3468,-16.9996
48.4382,-75.3457,-16.9997
49.9521,-75.3446,-16.9998
51.4662,-75.3436,-16.9999
52.9806,-75.3426,-17
54.4953,-75.3417,-17
56.0103,-75.3409,-17
57.5254,-75.3401,-17
59.0408,-75.3394,-17
60.5562,-75.3389,-17
62.0718,-75.3385,-17
63.5874,-75.3384,-17
65.1028,-75.3385,-17
66.6181,-75.3391,-17
68.1331,-75.34,-17
69.6477,-75.3413,-17
71.1616,-75.3427,-17
72.674,-75.3454,-17
74.1853,-75.3493,-17
75.6958,-75.3532,-17.0001
-75.0453,-74.0566,-17.0004
-73.5381,-74.0584,-17.0012
-72.032,-74.0606,-17.0032
-70.5257,-74.0626,-17.0062
-69.0182,-74.0625,-17.0082
-67.5088,-74.0567,-17.0062
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0226,-74.1108,-16.997
-55.5338,-74.1769,-16.9522
-54.0415,-74.2311,-16.899
-52.5486,-74.2731,-16.8453
-51.0539,-74.301,-16.8949
-49.5825,-74.2973,-17.1226
-48.1303,-74.2909,-17.4085
-46.7568,-74.3297,-17.9374
-45.5477,-74.4892,-18.7511
-44.0729,-74.4765,-18.7789
-42.8184,-74.2915,-18.0386
-41.4102,-74.2073,-17.6278
-39.933,-74.2202,-17.6654
-38.4558,-74.2466,-17.8294
-36.9657,-74.2524,-17.9214
-35.4677,-74.2436,-17.9046
-33.9668,-74.2332,-17.8488
-32.462,-74.2201,-17.7932
-30.9526,-74.2049,-17.7354
-29.4392,-74.1896,-17.6648
-27.923,-74.1758,-17.575
-26.4054,-74.1641,-17.4668
-24.8872,-74.1545,-17.3468
-23.3683,-74.1464,-17.2248
-21.8486,-74.1392,-17.1106
-20.328,-74.1323,-17.012
-18.8067,-74.1255,-16.934
-17.285,-74.1184,-16.8786
-15.7635,-74.1113,-16.8453
-14.2426,-74.1043,-16.8317
-12.7227,-74.0976,-16.8338
-11.2039,-74.0915,-16.8469
-9.68623,-74.0861,-16.8664
-8.16974,-74.0816,-16.8882
-6.6544,-74.0777,-16.9093
-5.14015,-74.0745,-16.9277
-3.62696,-74.0719,-16.9425
-2.11478,-74.0697,-16.9537
-0.603532,-74.0678,-16.9619
0.906859,-74.0662,-16.9677
2.41648,-74.0648,-16.9719
3.92543,-74.0636,-16.9751
5.4338,-74.0625,-16.9775
6.94169,-74.0616,-16.9796
8.4492,-74.0607,-16.9814
9.95641,-74.0599,-16.983
11.4634,-74.0592,-16.9845
12.9703,-74.0585,-16.9859
14.4771,-74.0579,-16.9871
15.984,-74.0573,-16.9883
17.4909,-74.0567,-16.9893
18.9979,-74.0561,-16.9903
20.5052,-74.0555,-16.9913
22.0127,-74.0549,-16.9922
23.5204,-74.0543,-16.9931
25.0285,-74.0537,-16.994
26.537,-74.0531,-16.9948
28.0457,-74.0524,-16.9955
29.5549,-74.0517,-16.9962
31.0645,-74.051,-16.9968
32.5745,-74.0503,-16.9974
34.0849,-74.0495,-16.9979
35.5958,-74.0488,-16.9983
37.107,-74.048,-16.9987
38.6187,-74.0472,-16.999
40.1308,-74.0464,-16.9993
41.6433,-74.0455,-16.9995
43.1562,-74.0447,-16.9996
44.6694,-74.0439,-16.9998
46.1831,-74.0431,-16.9999
47.6971,-74.0423,-16.9999
49.2114,-74.0415,-17
50.7261,-74.0408,-17
52.241,-74.0401,-17
53.7563,-74.0394,-17
55.2718,-74.0389,-17
56.7876,-74.0383,-17
58.3036,-74.0379,-17
59.8198,-74.0376,-17
61.3362,-74.0374,-17
62.8526,-74.0375,-17
64.3689,-74.0379,-17
65.8852,-74.0387,-17
67.4011,-74.0399,-17
68.9167,-74.0413,-17
70.4317,-74.042,-17
71.9437,-74.0457,-17
73.4552,-74.0511,-17
74.9636,-74.0534,-17
-74.2802,-72.7557,-17.0004
-72.7757,-72.7571,-17.0022
-71.273,-72.7607,-17.0067
-69.7692,-72.7648,-17.0142
-68.263,-72.7654,-17.0165
-66.7542,-72.7546,-17.0111
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2622,-72.7869,-17.0282
-54.7621,-72.8733,-17.0495
-53.2683,-72.9358,-16.9658
-51.7782,-72.9828,-16.8149
-50.2742,-73.0164,-16.8249
-48.7895,-73.0235,-17.0241
-47.3529,-73.0229,-17.4336
-46.053,-73.1199,-18.1387
-44.7164,-73.194,-18.7516
-43.3421,-73.2988,-19.2821
-41.9503,-73.1558,-18.8126
-40.6171,-72.9985,-18.2065
-39.1597,-72.9603,-17.996
-37.6856,-72.9961,-18.1023
-36.2017,-72.9997,-18.129
-34.7153,-72.9824,-18.0018
-33.2251,-72.9701,-17.8329
-31.7258,-72.96,-17.7044
-30.2193,-72.9464,-17.626
-28.7081,-72.9303,-17.5677
-27.1937,-72.9142,-17.5009
-25.6774,-72.8994,-17.4137
-24.16,-72.8862,-17.3084
-22.6417,-72.8744,-17.1943
-21.1224,-72.8637,-17.0826
-19.6019,-72.8535,-16.9825
-18.0804,-72.8438,-16.9004
-16.5583,-72.8344,-16.8398
-15.0362,-72.8252,-16.8015
-13.5145,-72.8164,-16.7839
-11.9937,-72.808,-16.784
-10.474,-72.8003,-16.7978
-8.95545,-72.7934,-16.8206
-7.4381,-72.7872,-16.8478
-5.92193,-72.7818,-16.8757
-4.40686,-72.7771,-16.9013
-2.89286,-72.7731,-16.9231
-1.37987,-72.7697,-16.9404
0.132151,-72.7666,-16.9536
1.64328,-72.764,-16.9631
3.15361,-72.7617,-16.9699
4.66321,-72.7597,-16.9747
6.17219,-72.7579,-16.9782
7.68065,-72.7563,-16.9809
9.18867,-72.7549,-16.9831
10.6963,-72.7537,-16.9848
12.2038,-72.7526,-16.9864
13.711,-72.7517,-16.9878
15.2182,-72.7508,-16.989
16.7254,-72.7501,-16.9901
18.2326,-72.7494,-16.9912
19.7399,-72.7488,-16.9921
21.2474,-72.7482,-16.9929
22.7551,-72.7477,-16.9938
24.263,-72.7473,-16.9945
