-74.2954,-75.3529,-17.0006
-72.7853,-75.352,-17.0007
-71.2767,-75.3506,-17.0007
-69.7694,-75.3498,-17.0005
-68.2627,-75.3496,-17.0003
-66.7556,-75.3471,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2698,-75.34,-16.7646
-54.7754,-75.3374,-16.4752
-53.2606,-75.3352,-16.2523
-51.7335,-75.3065,-16.1927
-50.2437,-75.2846,-16.4659
-48.9995,-75.4407,-17.2516
-47.6976,-75.617,-17.9187
-46.2355,-75.6429,-18.05
-44.7596,-75.7139,-18.1484
-43.2886,-75.8725,-18.3536
-41.8007,-75.9912,-18.5855
-40.2912,-76.0717,-18.81
-38.7404,-76.092,-18.9026
-37.2014,-75.9765,-18.6809
-35.7772,-75.7075,-18.1782
-34.3393,-75.5228,-17.7418
-32.8875,-75.4128,-17.37
-31.4222,-75.4153,-17.0776
-29.9582,-75.564,-16.9256
-28.6344,-75.3448,-16.2847
-27.1672,-75.518,-16.0353
-25.6649,-75.5309,-16.094
-24.1725,-75.5203,-16.1959
-22.6759,-75.5258,-16.2917
-21.1764,-75.5166,-16.4091
-19.677,-75.4901,-16.5475
-18.1781,-75.4516,-16.7002
-16.6774,-75.4117,-16.8467
-15.1722,-75.3792,-16.9624
-13.6625,-75.3572,-17.0339
-12.15,-75.3439,-17.0638
-10.6361,-75.3361,-17.0639
-9.12136,-75.3313,-17.0473
-7.60612,-75.328,-17.0248
-6.09049,-75.3256,-17.0036
-4.57461,-75.3237,-16.9874
-3.05863,-75.3223,-16.9772
-1.5427,-75.3214,-16.9722
-0.0269356,-75.3209,-16.971
1.4886,-75.3208,-16.972
3.00385,-75.3211,-16.9741
4.51878,-75.3217,-16.9767
6.03337,-75.3225,-16.9793
7.54764,-75.3236,-16.9818
9.06158,-75.3249,-16.984
10.5752,-75.3263,-16.9858
12.0886,-75.3278,-16.9874
13.6017,-75.3294,-16.9887
15.1146,-75.3309,-16.9898
16.6274,-75.3325,-16.9908
18.14,-75.334,-16.9916
19.6526,-75.3355,-16.9925
21.1651,-75.3368,-16.9932
22.6777,-75.338,-16.994
24.1903,-75.3391,-16.9947
25.7029,-75.3401,-16.9954
27.2157,-75.3409,-16.9961
28.7286,-75.3416,-16.9967
30.2417,-75.3422,-16.9973
31.755,-75.3426,-16.9978
33.2684,-75.3429,-16.9983
34.7821,-75.343,-16.9986
36.296,-75.3431,-16.999
37.8102,-75.343,-16.9993
39.3245,-75.3429,-16.9995
40.8391,-75.3426,-16.9997
42.3539,-75.3423,-16.9998
43.869,-75.3419,-16.9999
45.3842,-75.3415,-17
46.8997,-75.341,-17
48.4154,-75.3404,-17
49.9313,-75.3399,-17.0001
51.4473,-75.3393,-17.0001
52.9636,-75.3388,-17.0001
54.4799,-75.3382,-17.0001
55.9965,-75.3377,-17.0001
57.5131,-75.3372,-17
59.0298,-75.3368,-17
60.5466,-75.3365,-17
62.0634,-75.3364,-17
63.5802,-75.3364,-17
65.0968,-75.3367,-17
66.6132,-75.3374,-17
68.1293,-75.3385,-17
69.6449,-75.3399,-17
71.16,-75.3414,-17
72.6735,-75.344,-17.0001
74.1862,-75.3477,-17.0002
75.6984,-75.351,-17.0004
-75.0408,-74.0531,-17.0006
-73.5311,-74.0525,-17.0008
-72.0223,-74.0501,-17.0006
-70.5155,-74.048,-16.9999
-69.0106,-74.0482,-16.9988
-67.5059,-74.0497,-16.9983
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0315,-74.0645,-16.5989
-55.5283,-74.0823,-16.3008
-54.0103,-74.0798,-16.391
-52.5478,-74.0985,-16.7109
-51.1797,-74.1432,-17.2977
-50.081,-74.4278,-18.2724
-48.6426,-74.5527,-18.7249
-47.1376,-74.6472,-18.88
-45.6245,-74.728,-18.9604
-44.1119,-74.7945,-19.0372
