-74.3031,-75.3589,-17.0003
-72.7943,-75.3611,-17.0005
-71.2856,-75.3626,-17.001
-69.7762,-75.3621,-17.0019
-68.2661,-75.358,-17.0024
-66.7566,-75.3498,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2137,-75.3379,-17.0001
-54.6371,-75.3081,-16.9821
-53.0162,-75.2315,-16.8884
-51.3418,-75.0795,-16.746
-49.6236,-74.8314,-16.5428
-47.8931,-74.5832,-16.296
-46.1539,-74.5119,-16.1533
-44.6157,-75.1535,-16.1818
-43.2442,-75.7581,-16.813
-41.5109,-75.4188,-16.7291
-40.2063,-73.501,-17.0944
-39.4071,-72.1713,-17.7808
-41.1116,-72.5364,-16.4347
-39.1238,-72.3026,-16.4133
-35.8828,-73.0765,-16.5407
-35.1782,-74.2662,-17.2662
-33.8657,-74.6983,-17.4604
-32.1704,-75.1389,-17.4482
-30.6394,-75.2714,-17.6567
-29.0632,-75.282,-17.5852
-27.5018,-75.2839,-17.3175
-25.9474,-75.298,-17.0142
-24.3842,-75.3249,-16.7789
-22.8144,-75.3547,-16.6479
-21.247,-75.3781,-16.6116
-19.688,-75.3909,-16.6428
-18.139,-75.3934,-16.7134
-16.5988,-75.3886,-16.7997
-15.0657,-75.3804,-16.8838
-13.5377,-75.3722,-16.9521
-12.0136,-75.3659,-16.9969
-10.4931,-75.3616,-17.0174
-8.97573,-75.3586,-17.019
-7.46116,-75.3562,-17.0099
-5.94884,-75.354,-16.9973
-4.43827,-75.3519,-16.9859
-2.92903,-75.3499,-16.9777
-1.42079,-75.3481,-16.973
0.0867284,-75.3466,-16.9714
1.59374,-75.3453,-16.9719
3.10043,-75.3444,-16.9736
4.60694,-75.3436,-16.9759
6.1134,-75.3431,-16.9784
7.61988,-75.3428,-16.9807
9.12648,-75.3427,-16.9828
10.6332,-75.3428,-16.9847
12.1402,-75.3429,-16.9862
13.6474,-75.3432,-16.9876
15.155,-75.3435,-16.9887
16.6628,-75.3439,-16.9898
18.1709,-75.3443,-16.9907
19.6795,-75.3447,-16.9916
21.1883,-75.345,-16.9924
22.6976,-75.3454,-16.9932
24.2073,-75.3457,-16.994
25.7173,-75.3459,-16.9948
27.2278,-75.3461,-16.9955
28.7386,-75.3462,-16.9962
30.2499,-75.3462,-16.9968
31.7615,-75.3462,-16.9974
33.2736,-75.346,-16.9979
34.786,-75.3458,-16.9983
36.2988,-75.3455,-16.9987
37.812,-75.3452,-16.999
39.3256,-75.3447,-16.9993
40.8395,-75.3442,-16.9995
42.3537,-75.3437,-16.9997
43.8683,-75.3431,-16.9998
45.3831,-75.3425,-16.9999
46.8983,-75.3418,-17
48.4137,-75.3412,-17
49.9294,-75.3405,-17
51.4453,-75.3398,-17.0001
52.9614,-75.3391,-17.0001
54.4778,-75.3385,-17.0001
55.9942,-75.3378,-17.0001
57.5109,-75.3373,-17
59.0276,-75.3368,-17
60.5444,-75.3364,-17
62.0612,-75.3362,-17
63.5779,-75.3362,-17
65.0945,-75.3365,-17
66.6108,-75.3371,-17
68.1268,-75.3383,-17
69.6423,-75.3398,-17
71.157,-75.3415,-17.0001
72.67,-75.3446,-17.0001
74.1819,-75.3489,-17.0002
75.693,-75.3533,-17.0003
-75.0478,-74.057,-17.0003
-73.5403,-74.0591,-17.0005
-72.034,-74.0618,-17.0014
-70.5275,-74.0641,-17.0032
-69.0194,-74.0638,-17.0053
-67.5094,-74.0573,-17.0056
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9361,-74.0664,-17.1096
-55.3276,-74.0553,-17.1152
-53.6774,-73.9613,-16.9018
-51.9769,-73.7705,-16.5096
-50.21,-73.5356,-15.9635
-48.3803,-73.5524,-15.3921
-46.5869,-74.141,-15.0214
-44.9168,-74.608,-15.7412
-43.563,-75.1099,-15.9344
-41.6941,-75.6972,-15.5537
-40.195,-73.6097,-16.1053
-42.7934,-71.7688,-16.0731
-43.1766,-70.7293,-14.7792
-39.2479,-70.3811,-16.1705
-37.6608,-75.3149,-18.2749
-37.2653,-76.3659,-18.3244
-33.9684,-75.4524,-16.5581
-33.0192,-74.147,-17.6314
-31.4134,-74.1006,-17.5606
-29.8493,-74.0887,-17.3056
-28.2942,-74.0824,-16.9803
-26.7306,-74.0924,-16.6709
-25.1527,-74.1136,-16.45
-23.5701,-74.1348,-16.3397
-21.9944,-74.148,-16.3253
-20.4314,-74.1504,-16.3781
-18.8814,-74.1433,-16.4702
-17.3425,-74.1297,-16.5796
-15.8116,-74.1137,-16.6892
-14.2862,-74.0986,-16.7856
-12.7645,-74.0862,-16.8596
-11.2458,-74.0769,-16.909
-9.7298,-74.0698,-16.9376
-8.2161,-74.0643,-16.9521
-6.70434,-74.0596,-16.9589
-5.19411,-74.0556,-16.9625
-3.68505,-74.0521,-16.9651
-2.17685,-74.0491,-16.9677
-0.669253,-74.0465,-16.9706
0.837942,-74.0443,-16.9737
2.3449,-74.0425,-16.9767
3.85174,-74.0411,-16.9796
5.35858,-74.0399,-16.9822
6.86549,-74.039,-16.9845
8.37254,-74.0384,-16.9864
9.87979,-74.038,-16.9881
11.3873,-74.0378,-16.9896
12.895,-74.0378,-16.9908
14.4031,-74.0379,-16.9918
15.9114,-74.038,-16.9927
17.4201,-74.0383,-16.9935
18.9292,-74.0386,-16.9942
20.4387,-74.0389,-16.9949
21.9485,-74.0392,-16.9955
23.4587,-74.0396,-16.9961
24.9693,-74.0399,-16.9967
26.4803,-74.0401,-16.9972
27.9917,-74.0404,-16.9977
29.5035,-74.0405,-16.9981
31.0157,-74.0407,-16.9985
32.5282,-74.0407,-16.9988
34.0412,-74.0407,-16.9991
35.5545,-74.0406,-16.9994
37.0682,-74.0405,-16.9996
38.5823,-74.0403,-16.9997
40.0967,-74.0401,-16.9998
41.6114,-74.0398,-16.9999
43.1264,-74.0395,-17
44.6418,-74.0391,-17
46.1574,-74.0387,-17.0001
