-74.2941,-75.3598,-16.9992
-72.7864,-75.3597,-16.9988
-71.2788,-75.3589,-16.9986
-69.7712,-75.3571,-16.9986
-68.2635,-75.3535,-16.9988
-66.756,-75.3479,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2368,-75.3745,-16.9456
-54.7279,-75.4276,-16.8521
-53.2235,-75.4742,-16.7517
-51.7219,-75.5152,-16.6797
-50.2229,-75.552,-16.6535
-48.7275,-75.5855,-16.6813
-47.2371,-75.6164,-16.7606
-45.7519,-75.645,-16.8783
-44.2705,-75.6711,-17.0147
-42.7904,-75.6941,-17.1474
-41.3096,-75.7137,-17.2563
-39.8274,-75.7298,-17.3279
-38.3444,-75.7426,-17.3572
-36.8615,-75.7527,-17.3485
-35.3794,-75.7606,-17.3126
-33.8978,-75.7667,-17.2633
-32.4165,-75.7713,-17.2135
-30.935,-75.7743,-17.1721
-29.4532,-75.7758,-17.143
-27.9712,-75.7759,-17.1253
-26.4891,-75.7745,-17.1151
-25.0066,-75.7716,-17.108
-23.5239,-75.7673,-17.0998
-22.0406,-75.7614,-17.0888
-20.5568,-75.7542,-17.0746
-19.0723,-75.7457,-17.0586
-17.5869,-75.736,-17.0426
-16.1006,-75.7254,-17.0283
-14.6133,-75.7138,-17.017
-13.125,-75.7016,-17.0089
-11.6356,-75.6889,-17.0041
-10.1451,-75.6757,-17.0017
-8.65351,-75.6623,-17.0011
-7.16092,-75.6489,-17.0015
-5.66734,-75.6354,-17.0022
-4.1728,-75.6221,-17.0028
-2.67738,-75.609,-17.0032
-1.18111,-75.5963,-17.0032
0.315937,-75.5839,-17.003
1.81371,-75.5719,-17.0025
3.31215,-75.5604,-17.002
4.81122,-75.5494,-17.0015
6.31086,-75.5389,-17.0011
7.81104,-75.529,-17.0007
9.31172,-75.5195,-17.0004
10.8129,-75.5106,-17.0003
12.3145,-75.5021,-17.0002
13.8166,-75.4942,-17.0001
