-74.2902,-75.3529,-17
-72.7801,-75.3495,-17.0001
-71.2715,-75.3451,-17.0002
-69.7651,-75.3416,-17.0002
-68.2607,-75.3416,-17.0002
-66.7558,-75.3436,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2195,-75.27,-17.0256
-54.6946,-75.1392,-17.0677
-53.1738,-75.0252,-17.1225
-51.6576,-74.9231,-17.186
-50.1479,-74.8257,-17.2579
-48.6462,-74.7293,-17.34
-47.1535,-74.633,-17.4371
-45.6689,-74.5399,-17.547
-44.1883,-74.4559,-17.6445
-42.708,-74.3799,-17.6919
-41.2324,-74.2958,-17.6609
-39.7829,-74.1802,-17.4836
-38.4159,-74.0349,-17.0616
-37.0447,-73.9092,-16.7696
-35.6552,-73.8694,-16.6471
-34.2518,-73.924,-16.6882
-32.8374,-74.0377,-16.798
-31.4075,-74.1774,-16.9258
-29.9601,-74.3235,-17.0538
-28.494,-74.4638,-17.1575
-27.0096,-74.5905,-17.2056
-25.5119,-74.7,-17.1858
-24.0059,-74.792,-17.1217
-22.4943,-74.8686,-17.053
-20.9785,-74.9324,-17.0102
-19.4611,-74.9858,-17.0025
-17.9439,-75.0312,-17.0196
-16.4278,-75.0703,-17.0434
-14.9129,-75.1043,-17.0589
-13.3994,-75.1343,-17.0602
-11.8874,-75.1609,-17.0494
-10.3767,-75.1847,-17.0325
-8.86704,-75.206,-17.0159
-7.35824,-75.2253,-17.0035
-5.85012,-75.2428,-16.9964
-4.34256,-75.2586,-16.9937
-2.83545,-75.2731,-16.9938
-1.32871,-75.2863,-16.995
0.177743,-75.2983,-16.9963
1.68397,-75.3092,-16.9972
3.19002,-75.3192,-16.9977
4.69596,-75.3282,-16.9979
6.20181,-75.3364,-16.998
7.70764,-75.3438,-16.998
9.21347,-75.3505,-16.998
10.7193,-75.3565,-16.9981
12.2253,-75.3618,-16.9982
13.7313,-75.3666,-16.9983
15.2375,-75.3708,-16.9984
16.7439,-75.3744,-16.9986
18.2504,-75.3776,-16.9988
19.7572,-75.3803,-16.999
21.2643,-75.3826,-16.9992
22.7716,-75.3845,-16.9994
24.2792,-75.386,-16.9996
25.7871,-75.3872,-16.9997
27.2954,-75.388,-16.9999
28.804,-75.3885,-17
30.3129,-75.3887,-17
31.8223,-75.3887,-17.0001
33.332,-75.3884,-17.0001
34.8421,-75.3879,-17.0001
36.3526,-75.3871,-17.0001
37.8634,-75.3862,-17.0001
39.3747,-75.3851,-17.0001
40.8863,-75.3838,-17.0001
42.3983,-75.3824,-17.0001
43.9106,-75.3809,-17.0001
45.4232,-75.3792,-17.0001
46.9362,-75.3774,-17
48.4495,-75.3756,-17
49.9631,-75.3736,-17
51.477,-75.3716,-17
52.9912,-75.3695,-17
54.5056,-75.3674,-17
56.0202,-75.3653,-17
57.535,-75.3631,-17
59.05,-75.361,-17
60.5651,-75.3588,-17
62.0802,-75.3568,-17
63.5954,-75.3549,-17
65.1105,-75.3531,-17
66.6254,-75.3517,-17
68.1401,-75.3506,-16.9999
69.6544,-75.3499,-16.9999
71.1681,-75.3492,-16.9999
72.6805,-75.3498,-16.9999
74.192,-75.3514,-16.9999
75.7032,-75.353,-16.9999
-75.0364,-74.0536,-17
-73.5265,-74.0512,-17.0001
-72.0169,-74.0457,-17.0002
-70.5095,-74.0389,-17.0002
-69.0057,-74.0349,-17.0001
-67.5048,-74.039,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9541,-73.8883,-17.0481
-55.4225,-73.7591,-17.0986
-53.8964,-73.6489,-17.1521
-52.3773,-73.5449,-17.2029
-50.8665,-73.4419,-17.2473
-49.3649,-73.3385,-17.2945
-47.8732,-73.2361,-17.3645
-46.391,-73.1392,-17.4667
-44.9139,-73.053,-17.5704
-43.4387,-72.9678,-17.6376
-41.9713,-72.8559,-17.6129
-40.563,-72.6867,-17.2854
-39.2473,-72.4958,-16.7761
-37.8678,-72.3719,-16.5728
-36.4724,-72.3725,-16.6232
-35.0802,-72.4747,-16.777
-33.6731,-72.6306,-16.914
-32.2441,-72.8047,-17.02
-30.7945,-72.9773,-17.1179
-29.3235,-73.1367,-17.194
-27.8319,-73.2765,-17.2088
-26.3262,-73.3938,-17.1608
-24.8123,-73.49,-17.0855
-23.2928,-73.5683,-17.0228
-21.7703,-73.6325,-16.9953
-20.2474,-73.6858,-17.0012
-18.7258,-73.7308,-17.0233
-17.2058,-73.7694,-17.0431
-15.6878,-73.803,-17.0506
-14.1718,-73.8325,-17.0445
-12.6576,-73.8586,-17.0302
-11.1451,-73.8819,-17.0142
-9.63376,-73.9027,-17.0014
-8.12349,-73.9214,-16.9937
-6.61405,-73.9383,-16.9908
-5.10529,-73.9537,-16.9912
-3.59708,-73.9677,-16.9929
-2.08931,-73.9804,-16.9949
-0.581905,-73.992,-16.9964
0.925219,-74.0026,-16.9974
2.43212,-74.0122,-16.9979
3.93886,-74.0209,-16.9981
5.44549,-74.0288,-16.9983
6.95205,-74.0359,-16.9984
8.45858,-74.0424,-16.9985
9.96513,-74.0482,-16.9986
11.4717,-74.0534,-16.9988
