-74.296,-75.3559,-17.0003
-72.787,-75.356,-17.0006
-71.2787,-75.3552,-17.0007
-69.7709,-75.3537,-17.0008
-68.2634,-75.3514,-17.0009
-66.756,-75.3473,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2512,-75.2918,-17.1684
-54.7581,-75.1973,-17.3981
-53.2588,-75.1109,-17.57
-51.7546,-75.0245,-17.5927
-50.2612,-74.9334,-17.4738
-48.7801,-74.8449,-17.29
-47.2974,-74.7685,-17.1676
-45.8154,-74.7007,-17.2133
-44.3521,-74.6353,-17.4124
-42.8933,-74.5733,-17.5866
-41.4346,-74.5046,-17.5752
-39.9953,-74.4316,-17.4157
-38.5637,-74.3769,-17.2569
-37.1314,-74.3487,-17.1632
-35.7012,-74.3407,-17.0951
-34.2744,-74.3492,-17.0029
-32.8476,-74.3782,-16.9059
-31.4138,-74.4265,-16.8582
-29.9734,-74.4817,-16.954
-28.5376,-74.5398,-17.1852
-27.1011,-74.6003,-17.4681
-25.6421,-74.6579,-17.6723
-24.165,-74.7107,-17.7858
-22.6764,-74.7598,-17.8143
-21.1813,-74.8073,-17.7755
-19.6821,-74.8539,-17.6881
-18.1796,-74.8994,-17.5702
-16.6734,-74.943,-17.44
-15.1629,-74.9837,-17.3136
-13.6482,-75.0211,-17.2027
-12.1298,-75.0549,-17.1134
-10.6089,-75.0854,-17.0474
-9.08665,-75.1127,-17.0025
-7.56391,-75.1372,-16.9754
-6.04141,-75.1592,-16.9617
-4.51957,-75.1789,-16.9575
-2.99864,-75.1966,-16.9591
-1.47873,-75.2125,-16.9638
0.0401452,-75.2268,-16.9697
1.55801,-75.2397,-16.9754
3.0749,-75.2514,-16.9803
4.59089,-75.2619,-16.9844
6.10606,-75.2716,-16.9874
7.62048,-75.2803,-16.9897
9.13421,-75.2882,-16.9913
10.6474,-75.2955,-16.9925
12.16,-75.302,-16.9933
13.6721,-75.308,-16.9939
15.1839,-75.3134,-16.9944
16.6954,-75.3183,-16.9949
18.2066,-75.3227,-16.9954
19.7176,-75.3267,-16.9959
21.2285,-75.3302,-16.9964
22.7393,-75.3334,-16.9969
24.2501,-75.3362,-16.9974
25.7608,-75.3386,-16.9978
27.2717,-75.3407,-16.9982
28.7826,-75.3425,-16.9986
30.2937,-75.344,-16.9989
31.8049,-75.3453,-16.9992
33.3163,-75.3463,-16.9994
34.828,-75.3471,-16.9996
36.3398,-75.3477,-16.9998
37.8519,-75.3481,-16.9999
39.3642,-75.3483,-17
40.8768,-75.3483,-17
42.3896,-75.3482,-17.0001
43.9027,-75.348,-17.0001
45.416,-75.3477,-17.0001
46.9296,-75.3472,-17.0001
48.4435,-75.3467,-17.0001
49.9576,-75.3461,-17.0001
51.4719,-75.3455,-17.0001
52.9864,-75.3448,-17.0001
