-74.2808,-75.3405,-17.0002
-72.7736,-75.3429,-16.9998
-71.2674,-75.3443,-16.9998
-69.7622,-75.345,-16.9998
-68.2576,-75.3453,-16.9999
-66.7534,-75.345,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2357,-75.3393,-17.0414
-54.7185,-75.3316,-17.1119
-53.2005,-75.3258,-17.1953
-51.6823,-75.3205,-17.2769
-50.1641,-75.315,-17.3532
-48.6461,-75.3092,-17.4221
-47.1281,-75.3031,-17.4823
-45.6102,-75.2967,-17.5326
-44.0924,-75.2901,-17.5727
-42.5748,-75.2833,-17.6022
-41.0575,-75.2763,-17.6212
-39.5404,-75.2692,-17.63
-38.0237,-75.2621,-17.6293
-36.5074,-75.2551,-17.6198
-34.9916,-75.248,-17.6025
-33.4763,-75.2411,-17.5783
-31.9615,-75.2344,-17.5484
-30.4474,-75.228,-17.5136
-28.9337,-75.2218,-17.4752
-27.4206,-75.216,-17.434
-25.9081,-75.2106,-17.391
-24.396,-75.2058,-17.3473
-22.8844,-75.2016,-17.3036
-21.3733,-75.1982,-17.2604
-19.8626,-75.1956,-17.2173
-18.3523,-75.194,-17.1735
-16.8425,-75.1935,-17.1271
-15.3331,-75.1943,-17.0766
-13.8242,-75.1967,-17.0214
-12.3158,-75.201,-16.9641
-10.8074,-75.2073,-16.9113
-9.29886,-75.2159,-16.8737
-7.79011,-75.2265,-16.8641
-6.28173,-75.2391,-16.8921
-4.77459,-75.2533,-16.9584
-3.26891,-75.2697,-17.0507
-1.76362,-75.2891,-17.1421
-0.257758,-75.3131,-17.1974
1.24666,-75.3431,-17.1833
2.74401,-75.3812,-17.0862
4.23103,-75.4279,-16.9337
5.71428,-75.4788,-16.8172
7.1925,-75.5259,-16.8832
8.62969,-75.5729,-17.1889
10.0316,-75.6259,-17.5888
11.4656,-75.657,-17.406
12.8659,-75.6902,-17.0748
14.2659,-75.7068,-16.727
15.7089,-75.7441,-16.6749
17.1419,-75.7723,-16.8214
18.5609,-75.7803,-17.0723
20.0009,-75.7747,-17.1966
21.4462,-75.7457,-17.0901
22.8813,-75.6952,-16.8615
24.3332,-75.6552,-16.7268
25.798,-75.6306,-16.772
27.2619,-75.6071,-16.9386
28.7333,-75.5761,-17.0892
30.2173,-75.5395,-17.152
31.7105,-75.5,-17.1267
33.2101,-75.4603,-17.0462
34.7161,-75.4225,-16.9495
36.2285,-75.3875,-16.8599
37.7466,-75.3558,-16.7806
39.2688,-75.3276,-16.7058
40.7938,-75.3031,-16.6317
42.3206,-75.2825,-16.5596
43.8482,-75.2657,-16.4944
45.3762,-75.2527,-16.4422
46.9039,-75.2432,-16.4088
48.4307,-75.2367,-16.3982
49.9561,-75.233,-16.4125
51.4796,-75.2315,-16.4508
53.001,-75.2319,-16.5096
54.5204,-75.2339,-16.5833
56.0381,-75.2372,-16.6646
57.5547,-75.2417,-16.7459
59.0705,-75.2471,-16.8207
60.586,-75.2534,-16.8839
62.1011,-75.2605,-16.9328
63.6159,-75.2682,-16.967
65.1302,-75.2764,-16.9881
66.644,-75.2852,-16.9991
68.1572,-75.2941,-17.0034
69.6701,-75.3029,-17.0039
71.1821,-75.3116,-17.0029
72.6929,-75.3206,-17.0016
74.2034,-75.3295,-17.0006
75.7135,-75.3369,-16.9999
-75.0282,-74.042,-16.9995
-73.5214,-74.0444,-16.9994
-72.0157,-74.0454,-16.9994
-70.5109,-74.0456,-16.9994
-69.0071,-74.0456,-16.9994
-67.5039,-74.0459,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9775,-74.0363,-17.0788
-55.4572,-74.031,-17.1635
-53.9379,-74.0263,-17.2491
-52.4193,-74.0212,-17.3308
-50.9011,-74.0156,-17.4052
-49.3831,-74.0096,-17.4708
-47.8653,-74.0033,-17.5265
-46.3476,-73.9967,-17.5714
-44.8301,-73.9899,-17.6053
-43.3127,-73.9829,-17.6281
-41.7956,-73.9757,-17.6401
-40.2788,-73.9685,-17.6418
