-74.2651,-75.3428,-17
-72.759,-75.3394,-17.0001
-71.2545,-75.3353,-17.0003
-69.7524,-75.3327,-17.0004
-68.2527,-75.3349,-17.0003
-66.7524,-75.3409,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2414,-75.2652,-16.9954
-54.7475,-75.1178,-16.9511
-53.2625,-74.986,-16.8475
-51.7875,-74.871,-16.6784
-50.3236,-74.7702,-16.4738
-48.8637,-74.6801,-16.3084
-47.4041,-74.593,-16.2714
-45.9554,-74.5089,-16.3883
-44.523,-74.4372,-16.6178
-43.1029,-74.3857,-16.9118
-41.6845,-74.3582,-17.2156
-40.251,-74.3502,-17.4485
-38.7976,-74.3519,-17.5374
-37.3372,-74.3603,-17.4767
-35.8763,-74.3781,-17.3345
-34.4086,-74.4051,-17.2001
-32.9311,-74.4383,-17.1263
-31.4463,-74.4757,-17.114
-29.9563,-74.5159,-17.1339
-28.4614,-74.5578,-17.155
-26.9618,-74.6001,-17.1585
-25.458,-74.6422,-17.1393
-23.9509,-74.6838,-17.1021
-22.4408,-74.7248,-17.0567
-20.9278,-74.7648,-17.0138
-19.4124,-74.8037,-16.9811
-17.8949,-74.841,-16.9625
-16.3761,-74.8765,-16.9573
-14.8564,-74.9101,-16.9623
-13.3363,-74.9417,-16.9728
-11.8162,-74.9712,-16.9844
-10.2964,-74.9986,-16.9944
-8.777,-75.0241,-17.0012
-7.25834,-75.0475,-17.0047
-5.74052,-75.0691,-17.0057
-4.22362,-75.089,-17.005
-2.70768,-75.1073,-17.0037
-1.19271,-75.124,-17.0022
0.321333,-75.1395,-17.0011
1.83448,-75.1538,-17.0004
3.3468,-75.1669,-17
4.85837,-75.1791,-16.9999
6.36924,-75.1904,-16.9999
7.8795,-75.2009,-16.9999
9.38922,-75.2106,-16.9999
10.8985,-75.2197,-17
12.4073,-75.2282,-17
13.9158,-75.2362,-17
15.424,-75.2436,-17
16.9319,-75.2506,-17
18.4397,-75.2571,-17
19.9472,-75.2632,-17
21.4547,-75.269,-17
22.962,-75.2743,-17
24.4693,-75.2794,-17
25.9766,-75.2841,-17
27.4838,-75.2885,-17
28.9911,-75.2926,-17
30.4983,-75.2964,-17
32.0056,-75.3,-17
33.5129,-75.3033,-17
35.0203,-75.3064,-17
36.5277,-75.3092,-17
38.0352,-75.3119,-17
39.5427,-75.3143,-17
41.0503,-75.3165,-17
42.558,-75.3186,-17
44.0658,-75.3205,-17
45.5735,-75.3222,-17
47.0814,-75.3238,-17
48.5893,-75.3252,-17
50.0973,-75.3265,-17
51.6053,-75.3277,-17
53.1133,-75.3289,-17
54.6214,-75.3299,-17
56.1295,-75.3308,-17
57.6376,-75.3317,-17
59.1458,-75.3326,-17
60.6539,-75.3334,-17
62.1621,-75.3342,-17
63.6702,-75.3351,-17
65.1782,-75.336,-17
66.6861,-75.3371,-17
68.194,-75.3382,-17
69.7017,-75.3394,-17
71.2092,-75.3405,-17
72.7161,-75.342,-17
74.2227,-75.3438,-17
75.7295,-75.3449,-17
-75.014,-74.0453,-17
-73.5075,-74.0427,-17.0001
-72.001,-74.0369,-17.0003
-70.4968,-74.0299,-17.0005
-68.9967,-74.0266,-17.0007
-67.5002,-74.0335,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9939,-73.8722,-16.9741
-55.5036,-73.7224,-16.8812
-54.0229,-73.597,-16.6995
-52.5573,-73.4859,-16.4514
-51.1006,-73.3868,-16.2033
-49.6405,-73.294,-16.0612
-48.1844,-73.2006,-16.1186
-46.7553,-73.1132,-16.3765
-45.3544,-73.0472,-16.7568
-43.9599,-73.01,-17.1633
-42.5436,-72.9963,-17.4919
-41.0955,-72.9942,-17.6496
-39.6347,-72.9997,-17.6115
-38.1774,-73.0167,-17.4456
-36.716,-73.0448,-17.266
-35.2421,-73.0793,-17.1548
-33.7588,-73.1181,-17.1266
-32.2699,-73.1604,-17.1496
-30.7759,-73.2048,-17.1831
-29.2764,-73.2499,-17.1987
-27.7723,-73.2946,-17.1854
-26.2645,-73.3387,-17.1459
-24.7534,-73.3822,-17.0913
-23.2391,-73.4249,-17.0353
-21.7219,-73.4663,-16.9894
-20.2023,-73.5063,-16.9603
-18.6808,-73.5444,-16.9491
-17.1582,-73.5804,-16.9523
-15.6352,-73.6143,-16.9642
-14.112,-73.646,-16.9791
-12.5892,-73.6754,-16.9926
-11.0668,-73.7026,-17.0022
-9.54531,-73.7276,-17.0074
-8.02475,-73.7506,-17.009
-6.50528,-73.7717,-17.0082
-4.98694,-73.7911,-17.0062
-3.46975,-73.8088,-17.004
-1.95367,-73.8251,-17.0022
-0.438663,-73.84,-17.001
1.07535,-73.8538,-17.0003
2.58844,-73.8665,-16.9999
4.1007,-73.8783,-16.9998
5.61222,-73.8892,-16.9999
7.12307,-73.8993,-16.9999
8.63334,-73.9088,-17
10.1431,-73.9177,-17
11.6524,-73.926,-17
13.1614,-73.9337,-17
14.67,-73.941,-17
16.1784,-73.9479,-17
17.6866,-73.9544,-17
19.1946,-73.9604,-17
20.7024,-73.9662,-17
22.2102,-73.9715,-17
23.7179,-73.9766,-17
25.2255,-73.9813,-17
26.7331,-73.9858,-17
28.2407,-73.99,-17
29.7483,-73.9939,-17
31.256,-73.9976,-17
32.7636,-74.001,-17
34.2713,-74.0042,-17
35.7791,-74.0071,-17
37.2869,-74.0099,-17
38.7947,-74.0125,-17
40.3027,-74.0148,-17
41.8106,-74.017,-17
43.3186,-74.019,-17
44.8267,-74.0209,-17
46.3349,-74.0226,-17
47.843,-74.0241,-17
49.3513,-74.0256,-17
50.8596,-74.0269,-17
52.3679,-74.0282,-17
53.8762,-74.0293,-17
55.3847,-74.0304,-17
56.8931,-74.0314,-17
58.4016,-74.0324,-17
59.9101,-74.0333,-17
61.4186,-74.0343,-17
62.9271,-74.0353,-17
64.4356,-74.0364,-17
65.944,-74.0377,-17
67.4522,-74.0391,-17
68.9604,-74.0404,-17
70.4683,-74.0413,-17
71.975,-74.0434,-17
73.4819,-74.0461,-17
74.9877,-74.0464,-17
-74.2567,-72.7462,-17
-72.7503,-72.7427,-17.0002
-71.2419,-72.7323,-17.0005
-69.7376,-72.7206,-17.001
-68.2397,-72.717,-17.0011
-66.7492,-72.7356,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2338,-72.64,-17.004
-54.7445,-72.4623,-16.9381
-53.2555,-72.3287,-16.7682
-51.7858,-72.2085,-16.4915
-50.3321,-72.0982,-16.1733
-48.8762,-71.9954,-15.923
-47.4122,-71.8946,-15.8661
-45.9715,-71.7954,-16.0781
-44.5837,-71.7132,-16.5113
-43.2217,-71.6638,-17.0244
-41.8327,-71.6425,-17.4645
-40.3946,-71.6347,-17.7089
-38.9332,-71.6365,-17.7112
-37.4782,-71.6535,-17.537
