-74.2562,-75.3393,-17
-72.7509,-75.3348,-16.9999
-71.2474,-75.3294,-16.9999
-69.747,-75.3263,-16.9999
-68.2497,-75.3297,-16.9999
-66.7515,-75.3388,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2343,-75.2639,-16.9909
-54.7349,-75.117,-16.9799
-53.2422,-74.9921,-16.9688
-51.7514,-74.8905,-16.9591
-50.263,-74.8051,-16.95
-48.7777,-74.732,-16.9416
-47.2961,-74.6695,-16.9345
-45.8183,-74.6168,-16.9304
-44.3443,-74.5742,-16.9316
-42.8737,-74.5425,-16.9397
-41.4055,-74.5225,-16.9555
-39.9387,-74.5147,-16.9783
-38.4717,-74.5185,-17.0058
-37.0031,-74.5326,-17.0351
-35.5318,-74.5546,-17.0626
-34.057,-74.5822,-17.0855
-32.5784,-74.613,-17.1012
-31.096,-74.6451,-17.108
-29.6101,-74.6773,-17.1047
-28.1213,-74.7088,-17.091
-26.6298,-74.7392,-17.0682
-25.1361,-74.7685,-17.0398
-23.6405,-74.7967,-17.0103
-22.1431,-74.824,-16.985
-20.6442,-74.8504,-16.9679
-19.1439,-74.876,-16.9607
-17.6424,-74.9008,-16.9626
-16.1398,-74.9248,-16.9706
-14.6364,-74.948,-16.981
-13.1321,-74.9704,-16.9906
-11.6271,-74.9919,-16.9976
-10.1216,-75.0125,-17.0014
-8.61562,-75.0321,-17.0026
-7.10926,-75.0508,-17.0024
-5.60261,-75.0685,-17.0015
-4.09575,-75.0853,-17.0007
-2.58875,-75.1011,-17.0001
-1.08166,-75.116,-16.9999
0.425478,-75.13,-16.9998
1.93262,-75.1432,-16.9998
3.43973,-75.1556,-16.9999
4.9468,-75.1672,-17
6.4538,-75.1781,-17
7.96072,-75.1884,-17
9.46756,-75.198,-17
10.9743,-75.207,-17
12.481,-75.2155,-17
13.9876,-75.2235,-17
15.4941,-75.231,-17
17.0005,-75.2382,-17
18.5069,-75.2449,-17
20.0132,-75.2512,-17
21.5195,-75.2572,-17
23.0258,-75.2628,-17
24.5321,-75.2682,-17
26.0383,-75.2732,-17
27.5445,-75.278,-17
29.0507,-75.2825,-17
30.557,-75.2868,-17
32.0632,-75.2908,-17
33.5695,-75.2945,-17
35.0757,-75.2981,-17
36.582,-75.3014,-17
38.0883,-75.3045,-17
39.5946,-75.3074,-17
41.1008,-75.3102,-17
42.6071,-75.3127,-17
44.1134,-75.315,-17
45.6197,-75.3172,-17
47.126,-75.3192,-17
48.6323,-75.3211,-17
50.1385,-75.3228,-17
51.6448,-75.3244,-17
53.151,-75.3259,-17
54.6572,-75.3273,-17
56.1633,-75.3286,-17
57.6695,-75.3297,-17
59.1756,-75.3309,-17
60.6816,-75.332,-17
62.1876,-75.333,-17
63.6936,-75.3341,-17
65.1995,-75.3352,-17
66.7053,-75.3364,-17
68.211,-75.3376,-17
69.7167,-75.3388,-17
71.2223,-75.3399,-17
72.7275,-75.3412,-17
74.2328,-75.3424,-17
75.7384,-75.343,-17
-75.0061,-74.0427,-17
-73.5001,-74.0392,-16.9999
-71.9936,-74.0316,-16.9999
-70.49,-74.0226,-16.9999
-68.9917,-74.0183,-17
-67.4981,-74.028,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9871,-73.8627,-16.9836
-55.4926,-73.7112,-16.9693
-53.9985,-73.5958,-16.9557
-52.5068,-73.5001,-16.9427
-51.0187,-73.418,-16.9298
-49.5349,-73.3467,-16.9175
-48.0559,-73.285,-16.9074
-46.5816,-73.2332,-16.9023
-45.1119,-73.1923,-16.9053
-43.646,-73.1638,-16.9188
-42.1828,-73.1489,-16.9433
-40.7204,-73.1481,-16.9771
-39.2572,-73.1604,-17.0167
-37.7914,-73.1833,-17.0573
-36.3218,-73.2139,-17.0941
-34.8478,-73.249,-17.1228
-33.3691,-73.2861,-17.1397
-31.886,-73.3232,-17.1423
-30.3992,-73.3592,-17.1295
-28.9093,-73.3935,-17.1023
-27.4167,-73.4262,-17.0648
-25.9218,-73.4573,-17.0234
-24.4248,-73.4872,-16.9858
-22.9259,-73.516,-16.9584
-21.4252,-73.5437,-16.9449
-19.9231,-73.5705,-16.9449
-18.4199,-73.5964,-16.955
-16.9156,-73.6213,-16.97
-15.4105,-73.6454,-16.9847
-13.9045,-73.6684,-16.996
-12.3979,-73.6905,-17.0026
-10.8908,-73.7115,-17.0051
-9.38337,-73.7314,-17.0049
-7.87562,-73.7503,-17.0034
