-74.3385,-75.3786,-17.0025
-72.8234,-75.3773,-17.0031
-71.3085,-75.3751,-17.0034
-69.7932,-75.371,-17.0034
-68.2774,-75.3636,-17.0029
-66.7621,-75.352,-17.0017
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.251,-75.3528,-16.9714
-54.7513,-75.3691,-16.9474
-53.2511,-75.3841,-16.9713
-51.7547,-75.3987,-17.0835
-50.2678,-75.4148,-17.2864
-48.7912,-75.4334,-17.5549
-47.3187,-75.4536,-17.8463
-45.8414,-75.473,-18.1126
-44.3538,-75.4892,-18.3134
-42.8567,-75.5012,-18.4246
-41.3555,-75.5094,-18.443
-39.8552,-75.515,-18.3842
-38.3573,-75.5195,-18.276
-36.8605,-75.5239,-18.1485
-35.3629,-75.5288,-18.0268
-33.8635,-75.5344,-17.9253
-32.3624,-75.5408,-17.8474
-30.8604,-75.5477,-17.7883
-29.3578,-75.5549,-17.7386
-27.8552,-75.5624,-17.6894
-26.3526,-75.5702,-17.6348
-24.8503,-75.5784,-17.5728
-23.3481,-75.587,-17.5047
-21.8461,-75.5959,-17.4338
-20.3442,-75.6052,-17.3636
-18.8424,-75.6147,-17.2974
-17.3406,-75.6246,-17.2372
-15.8391,-75.6348,-17.1837
-14.3379,-75.6453,-17.1371
-12.8374,-75.6562,-17.0971
-11.3376,-75.6674,-17.0628
-9.8388,-75.6791,-17.0337
-8.34109,-75.6912,-17.0093
-6.84464,-75.7036,-16.9888
-5.3496,-75.7164,-16.9718
-3.85608,-75.7294,-16.9574
-2.36415,-75.7427,-16.9451
-0.873879,-75.7563,-16.9351
0.614706,-75.7701,-16.9288
2.10158,-75.7843,-16.9283
3.58668,-75.7987,-16.9343
5.06999,-75.8131,-16.9441
6.55155,-75.8272,-16.9515
8.0315,-75.8407,-16.95
9.50998,-75.853,-16.9377
10.9873,-75.8641,-16.9201
12.4636,-75.8737,-16.9074
13.9392,-75.8817,-16.907
15.4142,-75.8875,-16.9171
16.889,-75.8906,-16.9292
18.3641,-75.8906,-16.9352
19.8401,-75.8872,-16.9333
21.3176,-75.8807,-16.9277
22.7969,-75.8715,-16.9236
24.2786,-75.8599,-16.9238
25.7625,-75.8467,-16.9279
27.2489,-75.8324,-16.9339
28.7374,-75.8172,-16.9405
30.2281,-75.8015,-16.9472
31.7208,-75.7854,-16.9537
33.2155,-75.7689,-16.9601
34.712,-75.7521,-16.9661
36.2105,-75.7349,-16.9717
37.711,-75.7175,-16.9766
39.2134,-75.6998,-16.9809
40.7178,-75.6819,-16.9846
42.2242,-75.6639,-16.9877
43.7325,-75.646,-16.9903
45.2428,-75.6281,-16.9923
46.7549,-75.6105,-16.9939
48.2688,-75.5931,-16.9952
49.7844,-75.576,-16.9963
51.3016,-75.5593,-16.9971
52.8203,-75.543,-16.9978
54.3404,-75.5271,-16.9983
55.8617,-75.5116,-16.9988
57.3841,-75.4965,-16.9991
58.9075,-75.4817,-16.9994
60.4317,-75.4674,-16.9995
61.9565,-75.4534,-16.9997
63.4818,-75.4399,-16.9998
65.0071,-75.4269,-16.9999
66.5323,-75.4146,-17
68.057,-75.4032,-17
69.5807,-75.3932,-17.0002
71.1034,-75.3839,-17.0003
72.6232,-75.3775,-17.0006
74.1406,-75.3746,-17.0009
75.6566,-75.3739,-17.0014
-75.0791,-74.0743,-17.002
-73.5663,-74.0737,-17.0027
-72.0546,-74.0731,-17.0031
-70.5428,-74.0718,-17.0031
-69.03,-74.068,-17.0031
-67.5157,-74.0594,-17.0028
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0013,-74.0632,-16.9603
-55.5012,-74.0797,-16.9608
-54.0035,-74.0944,-17.0455
-52.5143,-74.1096,-17.2271
-51.0367,-74.1272,-17.4883
-49.5659,-74.1466,-17.7875
-48.0925,-74.1659,-18.0757
-46.6092,-74.1824,-18.3083
-45.1149,-74.1949,-18.4556
-43.6143,-74.2037,-18.5073
-42.1131,-74.2101,-18.4734
-40.6144,-74.2152,-18.3779
-39.1178,-74.22,-18.2502
-37.6213,-74.2251,-18.1176
-36.1234,-74.2306,-17.9985
-34.6238,-74.2366,-17.9011
-33.123,-74.2428,-17.8241
-31.6214,-74.2494,-17.7606
-30.1196,-74.2562,-17.7023
-28.6178,-74.2633,-17.6424
-27.1161,-74.2708,-17.5777
-25.6147,-74.2786,-17.5084
-24.1133,-74.2868,-17.4368
-22.6121,-74.2952,-17.3661
-21.1108,-74.3037,-17.2992
-19.6096,-74.3125,-17.2382
-18.1085,-74.3215,-17.1843
-16.6078,-74.3308,-17.1376
-15.1075,-74.3404,-17.0978
