-74.2943,-75.3599,-16.9991
-72.7865,-75.3598,-16.9988
-71.279,-75.359,-16.9986
-69.7713,-75.3571,-16.9986
-68.2636,-75.3536,-16.9988
-66.756,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2249,-75.4038,-16.9471
-54.7094,-75.5094,-16.8576
-53.2044,-75.601,-16.7635
-51.7082,-75.6774,-16.6962
-50.219,-75.7395,-16.6713
-48.736,-75.7887,-16.6967
-47.259,-75.8264,-16.7712
-45.7869,-75.8532,-16.8828
-44.3168,-75.8694,-17.0118
-42.8455,-75.8761,-17.1373
-41.3704,-75.8755,-17.2416
-39.891,-75.8703,-17.3124
-38.408,-75.8628,-17.3446
-36.9232,-75.8546,-17.3406
-35.4379,-75.8464,-17.3095
-33.9526,-75.8383,-17.2638
-32.467,-75.83,-17.2158
-30.981,-75.8216,-17.1747
-29.4945,-75.8132,-17.1448
-28.0078,-75.8049,-17.1259
-26.521,-75.7966,-17.1148
-25.0343,-75.7883,-17.1068
-23.5477,-75.7797,-17.0984
-22.0611,-75.7708,-17.0873
-20.5745,-75.7614,-17.0733
-19.0877,-75.7513,-17.0576
-17.6004,-75.7407,-17.0419
-16.1126,-75.7294,-17.0279
-14.624,-75.7175,-17.0167
-13.1346,-75.7051,-17.0088
-11.6444,-75.6924,-17.004
-10.1532,-75.6793,-17.0016
-8.66121,-75.6662,-17.001
-7.16827,-75.6529,-17.0013
-5.67445,-75.6397,-17.002
-4.17976,-75.6266,-17.0026
-2.68425,-75.6138,-17.003
-1.18795,-75.6012,-17.003
0.309102,-75.5889,-17.0028
1.80686,-75.5771,-17.0024
3.30529,-75.5657,-17.0019
4.80434,-75.5547,-17.0014
6.30399,-75.5442,-17.001
7.80421,-75.5342,-17.0006
9.30496,-75.5246,-17.0004
10.8062,-75.5155,-17.0002
12.308,-75.507,-17.0001
13.8102,-75.4988,-17.0001
15.3129,-75.4911,-17.0001
16.816,-75.4839,-17.0001
18.3196,-75.477,-17.0001
19.8236,-75.4706,-17.0002
21.328,-75.4644,-17.0002
22.8329,-75.4586,-17.0002
24.3382,-75.4531,-17.0002
25.8439,-75.4479,-17.0002
27.35,-75.443,-17.0001
28.8566,-75.4382,-17.0001
30.3636,-75.4337,-17.0001
31.8711,-75.4294,-17.0001
33.3789,-75.4252,-17
34.8872,-75.4212,-17
36.3959,-75.4173,-17
37.905,-75.4136,-17
39.4145,-75.4099,-17
40.9244,-75.4064,-17
42.4346,-75.403,-17
43.9452,-75.3996,-17
45.4562,-75.3964,-17
46.9675,-75.3932,-17
48.4791,-75.39,-17
49.9911,-75.387,-17
51.5033,-75.384,-17
53.0158,-75.381,-17
54.5285,-75.3781,-17
56.0414,-75.3753,-17
57.5546,-75.3725,-17
59.0679,-75.3698,-17
60.5814,-75.3671,-17
62.0949,-75.3645,-17
63.6085,-75.3621,-17
65.122,-75.3598,-17
66.6354,-75.3578,-17
68.1484,-75.3561,-17
69.6611,-75.3548,-17
71.1731,-75.3536,-17
72.6838,-75.3536,-16.9999
74.1934,-75.3548,-16.9998
75.7024,-75.3565,-16.9996
-75.0398,-74.0583,-16.9993
-73.5331,-74.0585,-16.9989
-72.027,-74.0585,-16.9987
-70.5211,-74.0579,-16.9986
-69.0147,-74.0561,-16.9988
-67.5077,-74.052,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9747,-74.1422,-16.8971
-55.4636,-74.2259,-16.7948
-53.9626,-74.2956,-16.7144
-52.4684,-74.3534,-16.6759
-50.9801,-74.4006,-16.6894
-49.4977,-74.4388,-16.7545
-48.0208,-74.4686,-16.8611
-46.5477,-74.4901,-16.9917
-45.0751,-74.5037,-17.1251
-43.6002,-74.5101,-17.2412
-42.1215,-74.5111,-17.325
-40.6394,-74.5085,-17.3689
-39.1551,-74.5041,-17.3736
-37.6702,-74.499,-17.3471
-36.1851,-74.4935,-17.302
-34.6999,-74.4878,-17.2513
-33.2144,-74.4818,-17.2055
-31.7284,-74.4756,-17.1704
-30.2422,-74.4691,-17.1469
-28.7558,-74.4625,-17.1325
-27.2694,-74.4556,-17.1227
-25.783,-74.4484,-17.1133
-24.2966,-74.4407,-17.1015
-22.8102,-74.4325,-17.0866
-21.3235,-74.4237,-17.0695
-19.8364,-74.4142,-17.0518
-18.3488,-74.4041,-17.0355
-16.8606,-74.3934,-17.022
-15.3716,-74.3821,-17.0121
-13.8818,-74.3704,-17.0057
-12.3912,-74.3583,-17.0023
-10.8998,-74.346,-17.0011
-9.40743,-74.3336,-17.0011
-7.91425,-74.3212,-17.0018
-6.42023,-74.3088,-17.0025
-4.9254,-74.2966,-17.003
-3.42978,-74.2846,-17.0032
-1.93341,-74.2729,-17.003
-0.436322,-74.2616,-17.0027
1.06145,-74.2506,-17.0021
2.55987,-74.2401,-17.0016
4.05891,-74.2299,-17.0011
5.55853,-74.2203,-17.0007
7.05872,-74.2111,-17.0005
8.55944,-74.2024,-17.0003
10.0607,-74.1942,-17.0001
11.5624,-74.1864,-17.0001
13.0646,-74.1791,-17.0001
14.5673,-74.1722,-17.0001
16.0705,-74.1657,-17.0001
17.5741,-74.1596,-17.0001
19.0782,-74.1539,-17.0001
20.5828,-74.1485,-17.0001
22.0878,-74.1434,-17.0001
23.5932,-74.1386,-17.0001
25.0991,-74.1341,-17.0001
26.6054,-74.1298,-17.0001
28.1122,-74.1257,-17.0001
29.6195,-74.1218,-17
31.1271,-74.1181,-17
32.6352,-74.1145,-17
34.1438,-74.1111,-17
35.6527,-74.1078,-17
37.1621,-74.1046,-17
38.6719,-74.1015,-17
40.182,-74.0985,-17
41.6926,-74.0955,-17
43.2035,-74.0926,-17
44.7147,-74.0898,-17
46.2264,-74.087,-17
47.7383,-74.0843,-17
49.2505,-74.0816,-17
50.7631,-74.079,-17
52.276,-74.0764,-17
53.7891,-74.0738,-17
55.3024,-74.0713,-17
56.8161,-74.0687,-17
58.3299,-74.0663,-17
59.8439,-74.0638,-17
61.3581,-74.0614,-17
62.8723,-74.0592,-17
64.3866,-74.0571,-17
65.9007,-74.0552,-17
67.4145,-74.0537,-17
68.9279,-74.0525,-17
70.441,-74.0505,-17
71.9513,-74.0513,-16.9999
73.4608,-74.054,-16.9998
74.968,-74.0549,-16.9995
-74.2764,-72.7561,-16.9992
-72.7718,-72.7562,-16.9989
-71.2681,-72.7568,-16.999
-69.764,-72.7568,-16.9998
-68.2593,-72.755,-17.0002
-66.7542,-72.7499,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2329,-72.7903,-16.9346
-54.7211,-72.8677,-16.8324
-53.2184,-72.9299,-16.739
-51.7215,-72.9821,-16.6873
-50.2296,-73.0259,-16.6874
-48.743,-73.0625,-16.7415
-47.2621,-73.0927,-16.8418
-45.7856,-73.1168,-16.972
-44.311,-73.1346,-17.1108
-42.8353,-73.1461,-17.2367
-41.3566,-73.1522,-17.3324
-39.8747,-73.1543,-17.3881
-38.3907,-73.1536,-17.4025
-36.9058,-73.1516,-17.3822
-35.4209,-73.1488,-17.3392
-33.9358,-73.1455,-17.287
-32.4505,-73.1418,-17.2372
-30.9649,-73.1376,-17.1971
-29.4789,-73.133,-17.1689
-27.9927,-73.128,-17.1508
-26.5065,-73.1226,-17.1386
-25.0203,-73.1167,-17.1278
-23.534,-73.1103,-17.1152
-22.0476,-73.1032,-17.0994
-20.5611,-73.0956,-17.081
-19.0741,-73.0872,-17.0614
-17.5867,-73.0782,-17.0429
-16.0987,-73.0686,-17.0271
-14.6101,-73.0584,-17.015
-13.1206,-73.0476,-17.0069
-11.6304,-73.0365,-17.0023
-10.1394,-73.0251,-17.0004
-8.64762,-73.0136,-17.0002
-7.15499,-73.0019,-17.0009
-5.66155,-72.9902,-17.0018
-4.16731,-72.9787,-17.0025
-2.67231,-72.9673,-17.0028
-1.17655,-72.9562,-17.0028
0.319917,-72.9454,-17.0025
1.81708,-72.9349,-17.002
3.3149,-72.9248,-17.0015
4.81335,-72.9151,-17.001
6.31241,-72.9059,-17.0006
7.81205,-72.8971,-17.0003
9.31225,-72.8887,-17.0001
10.813,-72.8809,-17
12.3143,-72.8735,-17
13.816,-72.8665,-17
15.3183,-72.86,-17
16.8211,-72.8539,-17
18.3243,-72.8482,-17.0001
19.8281,-72.8429,-17.0001
21.3323,-72.8379,-17.0001
22.837,-72.8333,-17.0001
24.3421,-72.8289,-17.0001
25.8478,-72.8248,-17.0001
27.3539,-72.8209,-17
28.8604,-72.8173,-17
30.3674,-72.8139,-17
31.8749,-72.8106,-17
33.3829,-72.8075,-17
34.8912,-72.8045,-17
36.4001,-72.8016,-17
37.9093,-72.7989,-17
39.419,-72.7962,-17
40.929,-72.7936,-17
42.4395,-72.7911,-17
43.9504,-72.7886,-17
45.4616,-72.7862,-17
46.9732,-72.7838,-17
48.4852,-72.7814,-17
49.9974,-72.7791,-17
51.5101,-72.7768,-17
53.023,-72.7745,-17
54.5363,-72.7722,-17
56.0498,-72.77,-17
57.5637,-72.7677,-17
59.0778,-72.7655,-17
60.5922,-72.7633,-17
62.1069,-72.7611,-17
63.6219,-72.7589,-17
65.1371,-72.7569,-17
66.6524,-72.7549,-17
68.1676,-72.7533,-17
69.6826,-72.752,-17
71.1971,-72.7513,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5061,-71.4549,-17.001
-69.007,-71.456,-17.0042
