-74.3126,-75.3673,-17.0021
-72.8017,-75.3666,-17.0026
-71.291,-75.3652,-17.0029
-69.7802,-75.3624,-17.0029
-68.2692,-75.3574,-17.0025
-66.7585,-75.3495,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2464,-75.353,-17.0086
-54.7416,-75.3698,-17.0415
-53.2375,-75.3856,-17.1136
-51.7365,-75.4006,-17.2351
-50.2403,-75.4159,-17.4039
-48.7482,-75.432,-17.6048
-47.2574,-75.4485,-17.8141
-45.7643,-75.4645,-18.0058
-44.2668,-75.4789,-18.1571
-42.765,-75.4911,-18.2535
-41.2607,-75.5011,-18.2903
-39.7562,-75.5096,-18.2727
-38.2529,-75.5173,-18.2132
-36.751,-75.5248,-18.1276
-35.2498,-75.5326,-18.0314
-33.7486,-75.5409,-17.9369
-32.2472,-75.5498,-17.8512
-30.7454,-75.5592,-17.7766
-29.2435,-75.5692,-17.7116
-27.7418,-75.5797,-17.6526
-26.2404,-75.5909,-17.5956
-24.7394,-75.6029,-17.5378
-23.2389,-75.6156,-17.4779
-21.7391,-75.6293,-17.4164
-20.2398,-75.644,-17.3546
-18.741,-75.6598,-17.2944
-17.2428,-75.6769,-17.2377
-15.7452,-75.6954,-17.1856
-14.2484,-75.7157,-17.1388
-12.7525,-75.738,-17.0972
-11.258,-75.7627,-17.0606
-9.76557,-75.7898,-17.0281
-8.27588,-75.819,-16.9991
-6.78971,-75.8496,-16.9726
-5.30757,-75.88,-16.9484
-3.82945,-75.9082,-16.9262
-2.3548,-75.9323,-16.9063
-0.882858,-75.9508,-16.8892
0.587172,-75.9629,-16.875
2.05605,-75.9681,-16.8635
3.52463,-75.9664,-16.8537
4.99395,-75.9584,-16.8446
6.46497,-75.9455,-16.8365
7.93832,-75.9294,-16.8312
9.41411,-75.9117,-16.8321
10.8921,-75.8936,-16.8431
12.3719,-75.8756,-16.8656
13.8532,-75.8578,-16.8978
15.3359,-75.84,-16.9339
16.8202,-75.8218,-16.9665
18.3063,-75.8031,-16.9889
19.7943,-75.784,-16.9977
21.2843,-75.7645,-16.9932
22.7762,-75.7449,-16.979
24.2701,-75.7252,-16.9603
25.766,-75.7059,-16.9424
27.2639,-75.6872,-16.929
28.7637,-75.6692,-16.922
30.2651,-75.652,-16.9216
31.768,-75.6357,-16.9264
33.2724,-75.6201,-16.9347
34.7781,-75.6051,-16.9444
36.285,-75.5908,-16.9541
37.7932,-75.5769,-16.9628
39.3024,-75.5636,-16.97
40.8127,-75.5507,-16.9757
42.3241,-75.5382,-16.9803
43.8363,-75.5262,-16.984
45.3494,-75.5145,-16.987
46.8634,-75.5032,-16.9894
48.378,-75.4922,-16.9915
49.8934,-75.4816,-16.9932
51.4095,-75.4713,-16.9946
52.9261,-75.4613,-16.9958
54.4433,-75.4516,-16.9967
55.9609,-75.4421,-16.9974
57.479,-75.4329,-16.998
58.9974,-75.424,-16.9985
60.5162,-75.4153,-16.9989
62.0351,-75.4069,-16.9992
63.554,-75.3988,-16.9994
65.0729,-75.3911,-16.9996
66.5916,-75.3839,-16.9998
68.1097,-75.3775,-16.9999
69.6272,-75.3719,-17.0001
71.1438,-75.3668,-17.0003
72.6584,-75.3638,-17.0005
74.1714,-75.3631,-17.0008
75.6834,-75.3636,-17.0012
-75.0561,-74.0647,-17.0017
-73.5467,-74.0645,-17.0023
-72.0382,-74.0642,-17.0027
-70.5298,-74.0632,-17.0026
-69.0208,-74.0606,-17.0025
-67.5109,-74.0548,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9945,-74.0636,-17.0293
-55.4896,-74.0807,-17.0881
-53.9879,-74.096,-17.1976
-52.4913,-74.1109,-17.3598
-50.9996,-74.1263,-17.5621
-49.5104,-74.1423,-17.7811
-48.0197,-74.1579,-17.9895
-46.5245,-74.172,-18.1621
-45.0243,-74.1841,-18.2807
-43.5207,-74.194,-18.3375
-42.0163,-74.2024,-18.3346
-40.5129,-74.2099,-18.283
-39.0112,-74.2173,-18.198
-37.5107,-74.2248,-18.0962
-36.0106,-74.2327,-17.9915
-34.5103,-74.241,-17.8933
-33.0096,-74.2496,-17.8063
-31.5087,-74.2586,-17.7303
-30.0077,-74.2679,-17.6629
-28.5071,-74.2778,-17.6003
-27.0068,-74.2882,-17.5393
-25.507,-74.2992,-17.478
-24.0078,-74.311,-17.4163
-22.5092,-74.3234,-17.355
-21.0111,-74.3367,-17.2957
-19.5136,-74.3508,-17.2398
-18.0167,-74.366,-17.1888
-16.5206,-74.3822,-17.1432
-15.0253,-74.3999,-17.1031
-13.5313,-74.419,-17.0682
-12.0387,-74.4397,-17.0378
-10.5482,-74.4619,-17.0112
-9.06001,-74.4852,-16.9874
-7.5747,-74.5089,-16.966
-6.09241,-74.5318,-16.9466
-4.61306,-74.5527,-16.9292
-3.13629,-74.5704,-16.9144
-1.66159,-74.5838,-16.9025
-0.188349,-74.5924,-16.8937
1.28413,-74.5956,-16.8873
2.75667,-74.5937,-16.8823
4.23005,-74.5873,-16.8781
5.70488,-74.5774,-16.8747
7.18146,-74.5651,-16.8737
8.65982,-74.5516,-16.8777
10.1398,-74.5373,-16.8888
11.6213,-74.5227,-16.9072
13.1041,-74.5077,-16.9304
14.5884,-74.4923,-16.9539
16.0743,-74.4764,-16.9726
17.5619,-74.46,-16.983
19.0512,-74.4431,-16.9839
20.5424,-74.4259,-16.9771
22.0354,-74.4086,-16.9657
23.5305,-74.3914,-16.9535
25.0274,-74.3745,-16.9437
26.5261,-74.3581,-16.9381
28.0265,-74.3423,-16.9372
29.5284,-74.3271,-16.9403
31.0319,-74.3126,-16.9463
32.5366,-74.2986,-16.9537
34.0427,-74.2852,-16.9613
35.55,-74.2723,-16.9684
37.0584,-74.2597,-16.9745
38.5679,-74.2476,-16.9795
40.0785,-74.2359,-16.9835
41.59,-74.2245,-16.9867
43.1024,-74.2134,-16.9893
44.6157,-74.2027,-16.9913
46.1299,-74.1923,-16.9931
47.6447,-74.1821,-16.9945
49.1603,-74.1723,-16.9956
50.6766,-74.1626,-16.9966
52.1935,-74.1532,-16.9973
53.711,-74.144,-16.9979
55.2289,-74.1351,-16.9984
56.7474,-74.1263,-16.9988
58.2663,-74.1177,-16.9991
59.7856,-74.1093,-16.9993
61.3052,-74.1011,-16.9995
62.8249,-74.0931,-16.9997
64.3446,-74.0855,-16.9998
65.8641,-74.0784,-16.9999
67.3832,-74.072,-17
68.9014,-74.0668,-17.0001
70.4194,-74.0606,-17.0002
71.9332,-74.0584,-17.0004
73.4454,-74.0596,-17.0007
74.9551,-74.0599,-17.0011
-74.2872,-72.7608,-17.0017
-72.7809,-72.7606,-17.0021
-71.2756,-72.7612,-17.0017
-69.7698,-72.7612,-17
-68.2631,-72.7588,-16.9997
-66.7558,-72.7516,-17.0018
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2463,-72.7564,-17.0151
-54.7405,-72.7759,-17.054
-53.2379,-72.7914,-17.1471
-51.7408,-72.8059,-17.301
-50.2496,-72.8207,-17.5026
-48.7618,-72.836,-17.7292
-47.2735,-72.8512,-17.9526
-45.7808,-72.8651,-18.1453
-44.2825,-72.8769,-18.2862
-42.7799,-72.8866,-18.3636
-41.2757,-72.8947,-18.3771
-39.7723,-72.9021,-18.3356
-38.2708,-72.9093,-18.2537
-36.7708,-72.9167,-18.1486
-35.2717,-72.9244,-18.0357
-33.7725,-72.9324,-17.9265
-32.2729,-72.9405,-17.8277
-30.7729,-72.9487,-17.7411
-29.2728,-72.9571,-17.6654
-27.7728,-72.9658,-17.5973
-26.2731,-72.9749,-17.5334
-24.7738,-72.9844,-17.4715
-23.275,-72.9944,-17.4105
-21.7768,-73.005,-17.3507
-20.2791,-73.0161,-17.2932
-18.782,-73.0278,-17.2392
-17.2855,-73.0402,-17.19
-15.7897,-73.0534,-17.1461
-14.2948,-73.0675,-17.1077
-12.8008,-73.0826,-17.0745
-11.3082,-73.0987,-17.046
-9.81698,-73.1159,-17.0213
-8.32761,-73.1339,-16.9997
-6.84033,-73.1523,-16.9805
-5.35532,-73.1706,-16.9633
-3.87266,-73.188,-16.9481
-2.39222,-73.2036,-16.9351
-0.913722,-73.2166,-16.9247
0.563245,-73.2262,-16.9172
2.03921,-73.232,-16.9125
3.51479,-73.2338,-16.9097
4.99061,-73.2318,-16.9079
6.46722,-73.2266,-16.9063
7.94499,-73.2189,-16.9051
9.4241,-73.2093,-16.9058
10.9046,-73.1985,-16.91
12.3864,-73.1869,-16.919
13.8695,-73.1747,-16.9323
15.354,-73.1619,-16.9475
16.8398,-73.1485,-16.9616
18.3272,-73.1346,-16.9713
19.8162,-73.1202,-16.975
21.3068,-73.1054,-16.9731
22.7993,-73.0903,-16.9672
24.2936,-73.0751,-16.9599
25.7896,-73.0601,-16.9536
27.2875,-73.0453,-16.9498
28.787,-73.031,-16.9492
30.2881,-73.0171,-16.9515
31.7906,-73.0038,-16.956
33.2945,-72.9909,-16.9617
34.7998,-72.9784,-16.9677
36.3062,-72.9664,-16.9734
37.8139,-72.9548,-16.9784
39.3226,-72.9435,-16.9826
40.8325,-72.9325,-16.986
42.3433,-72.9219,-16.9888
43.8551,-72.9115,-16.991
45.3678,-72.9014,-16.9928
46.8814,-72.8916,-16.9943
48.3957,-72.882,-16.9955
49.9109,-72.8726,-16.9964
51.4268,-72.8634,-16.9972
52.9433,-72.8544,-16.9978
54.4605,-72.8456,-16.9983
55.9784,-72.8369,-16.9987
57.4968,-72.8284,-16.999
59.0158,-72.8201,-16.9993
60.5353,-72.8118,-16.9994
62.0553,-72.8037,-16.9996
63.5758,-72.7958,-16.9997
