-74.3268,-75.3647,-17.009
-72.813,-75.3643,-17.0057
-71.2995,-75.3636,-17.0035
-69.7861,-75.3616,-17.0021
-68.2727,-75.3573,-17.0014
-66.76,-75.3496,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3469,-17.0422
-54.7461,-75.3525,-17.1244
-53.2455,-75.3584,-17.2336
-51.7456,-75.3642,-17.3529
-50.2462,-75.37,-17.4768
-48.7469,-75.3756,-17.5994
-47.2471,-75.3811,-17.7148
-45.7466,-75.3862,-17.8176
-44.2452,-75.3907,-17.9027
-42.7429,-75.3946,-17.9662
-41.24,-75.3978,-18.0057
-39.7369,-75.4003,-18.0204
-38.2339,-75.4022,-18.0114
-36.7314,-75.4037,-17.9815
-35.2295,-75.405,-17.9345
-33.7282,-75.4061,-17.8752
-32.2275,-75.4072,-17.8087
-30.727,-75.4081,-17.7396
-29.2267,-75.409,-17.6717
-27.7265,-75.4098,-17.6072
-26.2263,-75.4104,-17.5466
-24.7263,-75.411,-17.4884
-23.2265,-75.4114,-17.4298
-21.727,-75.4118,-17.3683
-20.2278,-75.4121,-17.3021
-18.7288,-75.4124,-17.2322
-17.2298,-75.4127,-17.1625
-15.7304,-75.4131,-17.0994
-14.2303,-75.4137,-17.0496
-12.7294,-75.4148,-17.0183
-11.2279,-75.4167,-17.0066
-9.72591,-75.4196,-17.0111
-8.22357,-75.4233,-17.0237
-6.72071,-75.4278,-17.034
-5.2172,-75.4328,-17.0312
-3.71315,-75.4383,-17.007
-2.20886,-75.4443,-16.9575
-0.70452,-75.451,-16.8852
0.80011,-75.4585,-16.7988
2.30574,-75.4672,-16.7125
3.81315,-75.4777,-16.6425
5.32241,-75.4909,-16.6033
6.83286,-75.5078,-16.6031
8.3431,-75.5287,-16.642
9.85263,-75.5538,-16.7124
11.3606,-75.5824,-16.8014
12.8683,-75.6143,-16.8945
14.3739,-75.6477,-16.9787
15.88,-75.6841,-17.0448
17.3813,-75.7208,-17.0878
18.8819,-75.7612,-17.1065
20.3742,-75.8011,-17.1009
21.8635,-75.8443,-17.0704
23.3426,-75.8862,-17.0145
24.8154,-75.9271,-16.9367
26.2794,-75.9609,-16.8505
27.7393,-75.9849,-16.7783
29.1968,-75.9966,-16.7427
30.6542,-75.9972,-16.7553
32.1122,-75.9882,-16.8111
33.5717,-75.9719,-16.8937
35.0355,-75.9499,-16.9857
36.5033,-75.926,-17.0773
37.9773,-75.9013,-17.163
39.456,-75.8781,-17.2253
40.9408,-75.8529,-17.2319
42.4263,-75.8242,-17.164
43.912,-75.7926,-17.052
45.4019,-75.764,-16.9673
46.8982,-75.7405,-16.9707
48.3957,-75.7185,-17.0563
49.8965,-75.6957,-17.1473
51.4025,-75.6739,-17.1641
52.9094,-75.6525,-17.0931
54.416,-75.6294,-16.984
55.926,-75.6049,-16.8976
57.4402,-75.5798,-16.8646
58.9568,-75.5542,-16.8795
60.475,-75.528,-16.9187
61.9947,-75.5019,-16.9602
63.5158,-75.4768,-16.9925
65.0376,-75.4532,-17.0131
66.5596,-75.4315,-17.0244
68.0812,-75.4122,-17.029
69.6019,-75.3959,-17.0292
71.1219,-75.3818,-17.0263
72.6394,-75.3717,-17.0219
74.1548,-75.366,-17.017
75.6688,-75.3636,-17.0124
-75.0684,-74.0636,-17.0086
-73.5567,-74.0633,-17.0056
-72.046,-74.0633,-17.0033
-70.5354,-74.0629,-17.0015
-69.0245,-74.0606,-17.0007
-67.5128,-74.0551,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
