-74.3245,-75.3648,-17.0092
-72.8111,-75.3643,-17.0059
-71.2981,-75.3635,-17.0036
-69.7851,-75.3614,-17.0022
-68.2721,-75.3571,-17.0015
-66.7597,-75.3495,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3468,-17.0424
-54.7461,-75.3523,-17.1245
-53.2456,-75.358,-17.2338
-51.7458,-75.3637,-17.3531
-50.2464,-75.3692,-17.4768
-48.747,-75.3747,-17.5991
-47.2473,-75.38,-17.7141
-45.7467,-75.385,-17.8165
-44.2453,-75.3894,-17.9012
-42.743,-75.3932,-17.9644
-41.2401,-75.3962,-18.0036
-39.7369,-75.3986,-18.0183
-38.2339,-75.4005,-18.0093
-36.7313,-75.402,-17.9795
-35.2293,-75.4032,-17.9328
-33.7279,-75.4042,-17.8737
-32.227,-75.4052,-17.8074
-30.7264,-75.4061,-17.7386
-29.226,-75.407,-17.6709
-27.7255,-75.4077,-17.6065
-26.2251,-75.4084,-17.5458
-24.7248,-75.4089,-17.4874
-23.2247,-75.4094,-17.4288
-21.7248,-75.4099,-17.3671
-20.2252,-75.4103,-17.301
-18.7257,-75.4107,-17.2315
-17.2262,-75.4112,-17.1624
-15.7261,-75.4118,-17.0999
-14.2253,-75.4127,-17.0505
-12.7237,-75.4141,-17.0192
-11.2215,-75.4164,-17.0072
-9.71884,-75.4196,-17.0109
-8.21577,-75.4238,-17.0225
-6.71222,-75.4287,-17.0316
-5.2081,-75.4342,-17.0276
-3.70357,-75.4401,-17.0026
-2.19891,-75.4466,-16.9529
-0.694349,-75.4535,-16.8811
0.810366,-75.4613,-16.7963
2.31592,-75.4701,-16.7121
3.82302,-75.4806,-16.6442
5.33177,-75.4937,-16.6063
6.8415,-75.5103,-16.6063
8.35113,-75.531,-16.6443
9.85989,-75.5562,-16.713
11.3676,-75.5855,-16.8003
12.8744,-75.6187,-16.892
14.3801,-75.6551,-16.9751
15.8839,-75.6941,-17.0403
17.3841,-75.7349,-17.0827
18.8795,-75.7767,-17.1011
20.3688,-75.8186,-17.0963
21.8515,-75.8601,-17.0671
23.3274,-75.9011,-17.0119
24.7963,-75.9408,-16.9342
26.2592,-75.9764,-16.8485
27.7183,-76.0041,-16.7786
29.1765,-76.0216,-16.7464
30.6347,-76.0289,-16.7632
32.0927,-76.0266,-16.8241
33.5506,-76.0136,-16.9109
35.0108,-75.9891,-17.0045
36.4766,-75.9558,-17.0947
37.9501,-75.919,-17.1751
39.4322,-75.8825,-17.2295
40.9213,-75.8462,-17.2294
42.413,-75.809,-17.1601
43.9049,-75.7725,-17.0531
45.4006,-75.7413,-16.9746
46.9009,-75.7168,-16.9771
48.4019,-75.6949,-17.0526
49.9049,-75.6734,-17.1328
51.412,-75.6532,-17.149
52.9197,-75.6335,-17.0874
54.4271,-75.6125,-16.9889
55.9372,-75.5903,-16.907
57.4509,-75.5673,-16.8718
58.967,-75.5437,-16.8818
60.4845,-75.5195,-16.9175
62.0034,-75.4953,-16.9582
63.5235,-75.4718,-16.9915
65.0444,-75.4496,-17.0134
66.5656,-75.429,-17.0253
68.0865,-75.4106,-17.03
69.6065,-75.395,-17.0299
71.1258,-75.3814,-17.0268
72.6428,-75.3717,-17.0222
74.1576,-75.3661,-17.0172
75.6712,-75.3636,-17.0126
-75.0664,-74.0636,-17.0088
-73.5551,-74.0632,-17.0058
-72.0447,-74.0632,-17.0035
-70.5344,-74.0626,-17.0017
-69.0238,-74.0604,-17.0008
-67.5124,-74.0549,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9974,-74.0511,-17.0892
-55.496,-74.0574,-17.1966
-53.9961,-74.0631,-17.3193
-52.4972,-74.0688,-17.45
-50.9984,-74.0742,-17.5809
-49.4993,-74.0794,-17.7056
-47.9994,-74.0843,-17.8178
-46.4984,-74.0885,-17.912
-44.9963,-74.0921,-17.9834
-43.4935,-74.095,-18.0292
-41.9904,-74.0972,-18.0482
-40.4873,-74.0989,-18.0415
-38.9847,-74.1003,-18.0118
-37.4829,-74.1014,-17.963
-35.9817,-74.1024,-17.9003
-34.4811,-74.1034,-17.829
-32.9809,-74.1043,-17.7542
-31.4809,-74.1051,-17.68
-29.9809,-74.1058,-17.6093
-28.4808,-74.1062,-17.5433
-26.9808,-74.1065,-17.4815
-25.4809,-74.1067,-17.422
-23.9812,-74.1068,-17.3625
-22.4816,-74.1068,-17.3011
-20.9822,-74.1069,-17.2377
-19.4827,-74.107,-17.1747
-17.9829,-74.1071,-17.1165
-16.4826,-74.1075,-17.0686
-14.9816,-74.1084,-17.0354
-13.4801,-74.1099,-17.0192
-11.9782,-74.1122,-17.018
-10.476,-74.1154,-17.0263
-8.97339,-74.1194,-17.0356
-7.47039,-74.1241,-17.0367
-5.967,-74.1295,-17.0215
-4.46341,-74.1355,-16.9854
-2.95981,-74.1421,-16.9289
-1.45612,-74.1496,-16.8581
0.0481167,-74.158,-16.7843
1.55348,-74.168,-16.7217
3.06018,-74.1801,-16.6834
4.56775,-74.1952,-16.6783
6.0753,-74.2139,-16.7079
7.5821,-74.2362,-16.7664
9.08793,-74.2619,-16.8427
10.593,-74.2905,-16.9233
12.0972,-74.3215,-16.9957
13.6001,-74.3547,-17.0511
15.1007,-74.3898,-17.0849
16.5977,-74.4264,-17.0967
18.0901,-74.4637,-17.0879
19.5775,-74.5013,-17.0606
21.0595,-74.5385,-17.0165
22.5361,-74.5744,-16.9597
24.0077,-74.6073,-16.9002
25.4753,-74.6348,-16.8536
26.9402,-74.6549,-16.8359
28.4034,-74.6666,-16.8561
29.8657,-74.6696,-16.912
31.328,-74.6637,-16.9928
32.7919,-74.649,-17.0855
34.2597,-74.6272,-17.1816
35.7332,-74.6016,-17.2759
37.2135,-74.5752,-17.357
38.7007,-74.5486,-17.3997
40.1921,-74.5197,-17.3761
41.6834,-74.4876,-17.2839
43.1745,-74.4549,-17.1619
44.6701,-74.4266,-17.0722
46.1708,-74.4042,-17.056
47.6735,-74.3841,-17.0984
49.1785,-74.3643,-17.1407
50.6859,-74.3448,-17.1334
52.1939,-74.3249,-17.0736
53.7026,-74.3036,-16.9959
55.214,-74.2812,-16.9385
56.7282,-74.2582,-16.9182
58.2446,-74.2347,-16.9291
59.7626,-74.2109,-16.9546
61.2822,-74.1872,-16.9804
62.8031,-74.1641,-16.9995
