-74.3178,-75.3697,-17.0022
-72.8061,-75.369,-17.0026
-71.2947,-75.3674,-17.0029
-69.783,-75.3644,-17.003
-68.271,-75.3588,-17.0026
-66.7593,-75.3501,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2475,-75.3529,-16.9956
-54.7438,-75.3694,-17.0095
-53.2406,-75.3847,-17.0664
-51.7409,-75.3994,-17.1861
-50.2474,-75.4147,-17.3673
-48.7598,-75.4313,-17.5913
-47.2741,-75.4487,-17.828
-45.7854,-75.4656,-18.0442
-44.2905,-75.4804,-18.212
-42.7899,-75.4925,-18.3138
-41.2863,-75.502,-18.3455
-39.7827,-75.5097,-18.3154
-38.2808,-75.5164,-18.2405
-36.7803,-75.523,-18.141
-35.2803,-75.53,-18.0355
-33.78,-75.5374,-17.9372
-32.2791,-75.5454,-17.8525
-30.7778,-75.5538,-17.7818
-29.2765,-75.5626,-17.7214
-27.7756,-75.5716,-17.6657
-26.2752,-75.5809,-17.6101
-24.7755,-75.5906,-17.5515
-23.2766,-75.6005,-17.4895
-21.7786,-75.6106,-17.425
-20.2813,-75.621,-17.3605
-18.7849,-75.6314,-17.2981
-17.2893,-75.6419,-17.2398
-15.7945,-75.6525,-17.187
-14.3007,-75.6631,-17.14
-12.8079,-75.6738,-17.0988
-11.3162,-75.6845,-17.0629
-9.82577,-75.6951,-17.0318
-8.33658,-75.7057,-17.0045
-6.84873,-75.7161,-16.9804
-5.36224,-75.7262,-16.9585
-3.8771,-75.7358,-16.9385
-2.39326,-75.7447,-16.9206
-0.910626,-75.7528,-16.9056
0.570943,-75.7598,-16.8951
2.05161,-75.7656,-16.8899
3.53157,-75.7702,-16.8895
5.01105,-75.7732,-16.892
6.49027,-75.7748,-16.8946
7.9695,-75.7748,-16.8957
9.44898,-75.7735,-16.8965
10.9289,-75.7709,-16.9003
12.4095,-75.7674,-16.9107
13.8907,-75.763,-16.9282
15.3727,-75.7576,-16.9493
16.8557,-75.7509,-16.9676
18.34,-75.7426,-16.9775
19.8258,-75.7329,-16.9762
21.3133,-75.7218,-16.9657
22.8026,-75.7096,-16.9505
24.294,-75.6965,-16.936
25.7874,-75.6831,-16.9259
27.2828,-75.6697,-16.9216
28.7799,-75.6566,-16.9229
30.2788,-75.6437,-16.9284
31.7791,-75.6311,-16.9365
33.2809,-75.6188,-16.9456
34.7841,-75.6067,-16.9547
36.2886,-75.5948,-16.9628
37.7945,-75.5831,-16.9698
39.3016,-75.5716,-16.9755
40.8098,-75.5602,-16.9801
42.3193,-75.549,-16.9838
43.8298,-75.5379,-16.9869
45.3414,-75.527,-16.9894
46.854,-75.5163,-16.9915
48.3675,-75.5057,-16.9932
49.882,-75.4952,-16.9946
51.3973,-75.4849,-16.9958
52.9133,-75.4747,-16.9967
54.4302,-75.4646,-16.9974
55.9477,-75.4547,-16.998
57.4658,-75.4449,-16.9985
58.9844,-75.4352,-16.9989
60.5035,-75.4257,-16.9991
62.023,-75.4164,-16.9994
63.5426,-75.4073,-16.9996
65.0623,-75.3986,-16.9997
66.5817,-75.3904,-16.9999
68.1007,-75.3829,-17
69.6191,-75.3764,-17.0001
71.1366,-75.3704,-17.0003
72.652,-75.3667,-17.0005
74.1656,-75.3655,-17.0008
75.6782,-75.3658,-17.0012
-75.0606,-74.0667,-17.0018
-73.5507,-74.0665,-17.0024
-72.0417,-74.0662,-17.0027
-70.5326,-74.0652,-17.0027
-69.0228,-74.0623,-17.0026
-67.512,-74.0559,-17.0025
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9962,-74.0634,-17.006
-55.4923,-74.0801,-17.046
-53.9917,-74.095,-17.1483
