-74.3181,-75.3215,-17.0108
-72.8047,-75.3328,-17.007
-71.2921,-75.3408,-17.0045
-69.78,-75.3459,-17.0028
-68.2685,-75.348,-17.0016
-66.758,-75.3466,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3451,-17.046
-54.7335,-75.3477,-17.1289
-53.2252,-75.3511,-17.2317
-51.717,-75.3542,-17.3362
-50.2088,-75.357,-17.4373
-48.7006,-75.3594,-17.5312
-47.1921,-75.3614,-17.6149
-45.6833,-75.3629,-17.6862
-44.1741,-75.364,-17.7432
-42.6648,-75.3647,-17.785
-41.1554,-75.3651,-17.8112
-39.6462,-75.3651,-17.8221
-38.1371,-75.365,-17.8186
-36.6284,-75.3647,-17.8021
-35.1202,-75.3644,-17.7744
-33.6125,-75.3641,-17.7374
-32.1052,-75.3638,-17.6931
-30.5985,-75.3637,-17.6432
-29.0923,-75.3636,-17.5894
-27.5865,-75.3637,-17.533
-26.0812,-75.3639,-17.4748
-24.5763,-75.3643,-17.4158
-23.0719,-75.3648,-17.3567
-21.5678,-75.3654,-17.2981
-20.0641,-75.3662,-17.2409
-18.5608,-75.3672,-17.1857
-17.0578,-75.3685,-17.1336
-15.5551,-75.37,-17.0852
-14.0528,-75.3718,-17.0409
-12.5507,-75.374,-17.0011
-11.0489,-75.3765,-16.9654
-9.54752,-75.3794,-16.9329
-8.04645,-75.3826,-16.9024
-6.54573,-75.3862,-16.8726
-5.04534,-75.3899,-16.8419
-3.54528,-75.3938,-16.8092
-2.0455,-75.3977,-16.7739
-0.545958,-75.4017,-16.7363
0.953443,-75.4055,-16.6975
2.45283,-75.4092,-16.6601
3.95234,-75.4128,-16.6275
5.45213,-75.4162,-16.6041
6.95225,-75.4196,-16.5948
8.45265,-75.4231,-16.6035
9.95316,-75.4267,-16.6323
11.4537,-75.4304,-16.6797
12.9542,-75.4341,-16.7403
14.4552,-75.4371,-16.8056
15.957,-75.4393,-16.8655
17.4599,-75.4405,-16.9111
18.9639,-75.4404,-16.9372
20.4688,-75.4393,-16.9435
21.9742,-75.4372,-16.9332
23.4799,-75.4338,-16.9114
24.9859,-75.4293,-16.8817
26.4919,-75.4232,-16.8463
27.9977,-75.4155,-16.8062
29.5033,-75.4059,-16.7642
31.0084,-75.3943,-16.7273
32.5131,-75.3799,-16.7074
34.0166,-75.3605,-16.7189
35.5177,-75.3324,-16.7722
37.0155,-75.293,-16.863
38.5118,-75.2461,-16.9609
40.011,-75.2048,-17.0041
41.5097,-75.1791,-16.9219
42.9931,-75.1602,-16.6942
44.4599,-75.1366,-16.3872
45.9323,-75.1147,-16.1181
47.4227,-75.1003,-16.0001
48.9136,-75.0782,-16.0339
50.4031,-75.0624,-16.0699
51.8934,-75.053,-16.1237
53.3763,-75.0388,-16.2857
54.8567,-75.0243,-16.469
56.3268,-75.014,-16.7105
57.787,-75.0135,-16.993
59.2486,-75.0197,-17.2606
60.7254,-75.0251,-17.4147
62.21,-75.0322,-17.4227
63.6923,-75.0471,-17.3351
65.1739,-75.0717,-17.2212
66.6592,-75.104,-17.1223
68.1502,-75.1402,-17.0567
69.6475,-75.1763,-17.0264
71.1486,-75.2133,-17.0199
72.6545,-75.2496,-17.0183
74.1656,-75.2819,-17.0184
75.68,-75.3074,-17.0176
-75.0573,-74.0242,-17.0127
-73.5463,-74.0348,-17.0081
-72.0365,-74.0423,-17.005
-70.5273,-74.0473,-17.0029
-69.0184,-74.0499,-17.0015
-67.5095,-74.0495,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-74.0475,-17.0921
-55.4789,-74.0513,-17.1959
-53.9704,-74.0548,-17.3054
-52.4625,-74.0577,-17.4137
-50.9546,-74.0601,-17.5152
-49.4465,-74.062,-17.6066
