-74.2971,-75.3564,-17.0005
-72.7881,-75.3568,-17.0006
-71.2798,-75.3564,-17.0005
-69.7717,-75.355,-17.0004
-68.2638,-75.3523,-17.0005
-66.7561,-75.3476,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2317,-75.317,-17.1178
-54.7043,-75.2674,-17.274
-53.1684,-75.2187,-17.4073
-51.6275,-75.1641,-17.4941
-50.0873,-75.1033,-17.5643
-48.5522,-75.0408,-17.6329
-47.0227,-74.9744,-17.6505
-45.5013,-74.8931,-17.5307
-43.9877,-74.8124,-17.2734
-42.4495,-74.7556,-17.0633
-40.88,-74.6999,-16.9247
-39.2559,-74.7143,-16.77
-37.4535,-74.6377,-16.8966
-34.6464,-74.8358,-18.4609
-36.3226,-73.2986,-15.6059
-35.8677,-72.1946,-14.165
-31.8406,-71.6465,-17.0768
-31.7018,-72.5331,-16.2452
-30.3613,-72.6851,-16.4949
-28.9155,-73.4188,-16.8524
-27.5135,-73.8438,-16.3986
-26.1847,-73.8946,-16.466
-24.9611,-74.1186,-17.0211
-23.5393,-74.3856,-17.45
-21.9368,-74.5988,-17.6629
-20.2458,-74.7783,-17.6964
-18.568,-74.9032,-17.5823
-16.9326,-74.9786,-17.4491
-15.3322,-75.0274,-17.3317
-13.7575,-75.0635,-17.2261
-12.2005,-75.093,-17.1359
-10.6556,-75.118,-17.0666
-9.11905,-75.1397,-17.0181
-7.58838,-75.1589,-16.9873
-6.06188,-75.176,-16.97
-4.53834,-75.1915,-16.9624
-3.01694,-75.2056,-16.9612
-1.49714,-75.2186,-16.9638
0.0214049,-75.2306,-16.9682
1.53892,-75.2416,-16.9732
3.05553,-75.2517,-16.9779
4.57134,-75.2611,-16.982
6.08642,-75.2697,-16.9852
7.60083,-75.2776,-16.9877
9.11463,-75.2848,-16.9896
10.6279,-75.2915,-16.9909
12.1407,-75.2976,-16.992
13.6531,-75.3032,-16.9928
15.1651,-75.3083,-16.9934
16.6769,-75.313,-16.994
18.1885,-75.3172,-16.9946
19.6999,-75.3211,-16.9952
21.2112,-75.3246,-16.9957
22.7225,-75.3277,-16.9963
24.2338,-75.3305,-16.9968
25.7451,-75.333,-16.9973
27.2565,-75.3352,-16.9978
28.7681,-75.3371,-16.9982
30.2798,-75.3387,-16.9986
31.7917,-75.3401,-16.9989
33.3037,-75.3413,-16.9992
34.816,-75.3423,-16.9995
36.3285,-75.343,-16.9996
37.8412,-75.3436,-16.9998
39.3542,-75.344,-16.9999
40.8674,-75.3442,-17
42.3809,-75.3443,-17
43.8946,-75.3443,-17.0001
45.4085,-75.3441,-17.0001
