-74.3055,-75.3615,-17.0033
-72.7956,-75.3619,-17.0045
-71.2861,-75.3616,-17.0055
-69.7764,-75.3598,-17.0058
-68.2666,-75.3558,-17.0048
-66.7572,-75.3489,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3573,-16.9456
-54.7596,-75.3831,-16.8683
-53.2628,-75.4072,-16.8322
-51.7679,-75.4297,-16.9128
-50.2873,-75.4535,-17.1319
-48.8282,-75.4816,-17.4647
-47.3821,-75.513,-17.8492
-45.9296,-75.543,-18.2074
-44.457,-75.5668,-18.4689
-42.9667,-75.5825,-18.5914
-41.4717,-75.5911,-18.5731
-39.9816,-75.5953,-18.4494
-38.4963,-75.5975,-18.2751
-37.0106,-75.5999,-18.1028
-35.5209,-75.6036,-17.9676
-34.0275,-75.609,-17.8804
-32.5325,-75.6152,-17.8321
-31.0371,-75.6213,-17.8032
-29.5418,-75.6269,-17.7743
-28.0468,-75.6318,-17.7326
-26.5524,-75.6362,-17.6743
-25.0586,-75.6403,-17.602
-23.565,-75.6441,-17.5216
-22.0715,-75.6475,-17.4396
-20.5778,-75.6506,-17.361
-19.0837,-75.6533,-17.2889
-17.5894,-75.6557,-17.2251
-16.0947,-75.658,-17.1699
-14.6,-75.6601,-17.1233
-13.1051,-75.6621,-17.0847
-11.6103,-75.6643,-17.0533
-10.1155,-75.6665,-17.0283
-8.62086,-75.6689,-17.0087
-7.12635,-75.6714,-16.9937
-5.63205,-75.6743,-16.9823
-4.13799,-75.6774,-16.9739
-2.64422,-75.6808,-16.9676
-1.15077,-75.6844,-16.9631
0.342291,-75.6882,-16.96
1.83491,-75.6921,-16.9578
3.32703,-75.696,-16.9565
4.81861,-75.6997,-16.9558
6.30961,-75.7029,-16.9558
7.80008,-75.7052,-16.9562
9.29008,-75.7064,-16.957
10.7798,-75.7061,-16.9581
12.2694,-75.7039,-16.9596
13.7593,-75.6997,-16.9613
15.2498,-75.6932,-16.9632
16.7412,-75.6846,-16.9653
18.2338,-75.6741,-16.9675
19.728,-75.6621,-16.9699
21.2238,-75.6489,-16.9723
22.7214,-75.635,-16.9747
24.2207,-75.6205,-16.977
25.7216,-75.6059,-16.9794
27.2242,-75.5912,-16.9816
28.7283,-75.5767,-16.9838
30.2339,-75.5624,-16.9858
31.7408,-75.5485,-16.9877
33.249,-75.5349,-16.9895
34.7583,-75.5217,-16.9911
36.2688,-75.5089,-16.9925
37.7803,-75.4966,-16.9938
39.2928,-75.4847,-16.9949
40.8061,-75.4733,-16.9958
42.3203,-75.4624,-16.9967
43.8353,-75.452,-16.9974
45.3509,-75.4421,-16.9979
46.8671,-75.4327,-16.9984
48.3838,-75.4238,-16.9988
49.901,-75.4155,-16.9991
51.4185,-75.4077,-16.9993
52.9364,-75.4004,-16.9995
54.4545,-75.3936,-16.9997
55.9729,-75.3873,-16.9998
57.4914,-75.3815,-16.9999
59.0099,-75.3762,-16.9999
60.5285,-75.3713,-17
62.0471,-75.367,-17
63.5656,-75.3631,-17
65.0838,-75.3597,-17
66.6016,-75.3569,-17
68.119,-75.3548,-17
69.6357,-75.3533,-17.0001
71.1516,-75.3521,-17.0002
72.6656,-75.3526,-17.0004
74.1783,-75.3547,-17.0008
75.69,-75.3573,-17.0015
-75.05,-74.0596,-17.0026
-73.5414,-74.0603,-17.004
-72.0339,-74.061,-17.0054
-70.5264,-74.061,-17.0061
-69.0184,-74.0593,-17.0061
-67.5095,-74.0541,-17.0049
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0725,-16.9017
-55.5113,-74.0986,-16.8353
-54.0148,-74.1215,-16.8744
-52.5293,-74.1439,-17.0566
-51.066,-74.1702,-17.3704
-49.6205,-74.2005,-17.7585
-48.1742,-74.2308,-18.1441
-46.7096,-74.2558,-18.4528
-45.2241,-74.2732,-18.633
-43.7286,-74.2838,-18.67
-42.235,-74.2899,-18.5863
-40.7474,-74.2938,-18.4293
-39.262,-74.2971,-18.2514
-37.7742,-74.3007,-18.0934
-36.2828,-74.3053,-17.9753
-34.7889,-74.3105,-17.8967
-33.2941,-74.3158,-17.8436
-31.7992,-74.3207,-17.7982
-30.3046,-74.3252,-17.7471
-28.8105,-74.3293,-17.684
-27.3169,-74.3332,-17.6092
-25.8236,-74.3366,-17.5271
-24.3303,-74.3396,-17.4433
-22.8369,-74.3421,-17.3623
-21.343,-74.3441,-17.2874
-19.8489,-74.3457,-17.2204
-18.3544,-74.3469,-17.1621
-16.8598,-74.348,-17.1127
-15.365,-74.3489,-17.0719
-13.8701,-74.3497,-17.0391
-12.3753,-74.3506,-17.0137
-10.8805,-74.3515,-16.9948
-9.38592,-74.3526,-16.9811
-7.89146,-74.3539,-16.9718
-6.39719,-74.3554,-16.9658
-4.90313,-74.3571,-16.9622
-3.40933,-74.359,-16.9603
-1.9158,-74.361,-16.9595
-0.422591,-74.3632,-16.9595
1.07028,-74.3654,-16.9599
2.56277,-74.3674,-16.9607
4.05489,-74.3691,-16.9616
5.54664,-74.3703,-16.9628
7.0381,-74.3706,-16.964
8.52936,-74.3699,-16.9654
10.0206,-74.3678,-16.9669
11.512,-74.3641,-16.9686
13.0039,-74.3588,-16.9703
14.4966,-74.3517,-16.9721
15.9903,-74.3432,-16.9739
17.4851,-74.3332,-16.9759
18.9814,-74.3222,-16.9778
20.4792,-74.3103,-16.9797
21.9785,-74.2979,-16.9817
23.4793,-74.2852,-16.9835
24.9817,-74.2723,-16.9854
26.4854,-74.2595,-16.9871
27.9905,-74.2468,-16.9887
29.4969,-74.2344,-16.9902
31.0045,-74.2221,-16.9916
32.5133,-74.2102,-16.9929
34.0232,-74.1986,-16.9941
35.5341,-74.1874,-16.9951
37.046,-74.1766,-16.996
38.5588,-74.1661,-16.9968
40.0724,-74.1561,-16.9974
41.5868,-74.1465,-16.998
43.1019,-74.1374,-16.9984
44.6176,-74.1287,-16.9988
46.1339,-74.1204,-16.9991
47.6506,-74.1126,-16.9993
49.1679,-74.1053,-16.9995
50.6855,-74.0985,-16.9997
52.2034,-74.0921,-16.9998
53.7217,-74.0862,-16.9999
55.2402,-74.0807,-16.9999
56.7588,-74.0756,-17
58.2777,-74.0709,-17
59.7966,-74.0666,-17
61.3157,-74.0627,-17
62.8346,-74.0593,-17
64.3535,-74.0564,-17
65.8721,-74.054,-17
67.3902,-74.0523,-17
68.9077,-74.0511,-17
70.4246,-74.0491,-17.0001
71.938,-74.0506,-17.0004
73.4504,-74.0545,-17.0008
74.9598,-74.056,-17.0015
-74.283,-72.7575,-17.0027
-72.7774,-72.758,-17.004
-71.273,-72.7595,-17.0048
-69.7681,-72.7605,-17.0039
-68.262,-72.7588,-17.0035
-66.7551,-72.7515,-17.0043
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2547,-72.7608,-16.9324
-54.7592,-72.7899,-16.8384
-53.2619,-72.8139,-16.8306
-51.7728,-72.8352,-16.9794
-50.3052,-72.8596,-17.2715
-48.8589,-72.8887,-17.6572
-47.4172,-72.9188,-18.062
-45.96,-72.9447,-18.4092
-44.4802,-72.9631,-18.6404
-42.9857,-72.9748,-18.7301
-41.4897,-72.9823,-18.6896
-39.9991,-72.9878,-18.5578
-38.5128,-72.9924,-18.3845
-37.0262,-72.9969,-18.2131
