-74.2485,-75.3408,-17
-72.7467,-75.3384,-17
-71.2457,-75.3356,-17
-69.7464,-75.3342,-17
-68.2485,-75.3362,-17
-66.7501,-75.3413,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2299,-75.2945,-17.0004
-54.715,-75.2059,-17.0008
-53.2036,-75.1305,-17.0008
-51.6942,-75.0672,-16.9999
-50.1874,-75.0118,-16.998
-48.6836,-74.9622,-16.9951
-47.1831,-74.9175,-16.9917
-45.686,-74.8769,-16.9884
-44.1923,-74.8405,-16.9863
-42.7019,-74.8082,-16.9867
-41.2148,-74.7801,-16.9905
-39.7307,-74.7566,-16.9983
-38.2493,-74.7382,-17.0094
-36.7703,-74.7252,-17.0221
-35.2931,-74.7181,-17.0335
-33.8171,-74.7172,-17.0407
-32.3415,-74.7224,-17.0416
-30.8657,-74.7332,-17.0359
-29.3887,-74.7492,-17.0252
-27.9101,-74.7691,-17.0128
-26.4293,-74.7919,-17.002
-24.9459,-74.8165,-16.9949
-23.4599,-74.8418,-16.9922
-21.9713,-74.8672,-16.9928
-20.4804,-74.892,-16.995
-18.9872,-74.9161,-16.9974
-17.492,-74.9394,-16.9992
-15.9949,-74.9618,-17.0001
-14.4962,-74.9834,-17.0004
-12.9959,-75.0042,-17.0003
-11.4943,-75.0243,-17.0002
-9.99141,-75.0438,-17.0001
-8.48742,-75.0626,-17
-6.98245,-75.0808,-17
-5.47665,-75.0983,-17
-3.97015,-75.1151,-17
-2.46307,-75.1313,-17
-0.955545,-75.1466,-17
0.552307,-75.1612,-17
2.06038,-75.1751,-17
3.56857,-75.1881,-17
5.07679,-75.2004,-17
6.58496,-75.2119,-17
8.09301,-75.2226,-17
9.6009,-75.2325,-17
11.1086,-75.2418,-17
12.616,-75.2503,-17
14.1231,-75.2582,-17
15.63,-75.2655,-17
17.1365,-75.2723,-17
18.6427,-75.2784,-17
20.1486,-75.2842,-17
21.6542,-75.2894,-17
23.1596,-75.2942,-17
24.6646,-75.2987,-17
26.1693,-75.3027,-17
27.6739,-75.3065,-17
29.1781,-75.3099,-17
30.6822,-75.3131,-17
32.186,-75.316,-17
33.6896,-75.3186,-17
35.1931,-75.3211,-17
36.6964,-75.3233,-17
38.1995,-75.3253,-17
39.7025,-75.3272,-17
41.2053,-75.3289,-17
42.7081,-75.3304,-17
44.2107,-75.3318,-17
45.7132,-75.3331,-17
47.2155,-75.3342,-17
48.7178,-75.3352,-17
50.22,-75.3362,-17
51.7221,-75.337,-17
53.2242,-75.3377,-17
54.7262,-75.3384,-17
56.228,-75.339,-17
57.7299,-75.3395,-17
59.2316,-75.34,-17
60.7334,-75.3405,-17
62.235,-75.3409,-17
63.7367,-75.3412,-17
65.2382,-75.3416,-17
66.7398,-75.342,-17
68.2413,-75.3423,-17
69.7428,-75.3426,-17
71.2443,-75.3429,-17
72.7458,-75.3431,-17
74.2474,-75.3432,-17
75.7492,-75.343,-17
-74.9989,-74.0431,-17
-73.4966,-74.0412,-17
-71.994,-74.0372,-17
-70.4928,-74.0327,-17
-68.9943,-74.0308,-17
-67.4983,-74.0361,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9718,-73.9357,-17.0008
-55.4554,-73.8463,-17.0012
-53.9416,-73.7755,-17.0007
-52.4309,-73.7143,-16.9984
-50.9238,-73.6595,-16.9943
-49.4205,-73.6097,-16.9886
-47.9212,-73.5643,-16.9826
-46.4257,-73.5231,-16.978
-44.9341,-73.4859,-16.9769
-43.4462,-73.453,-16.981
-41.9619,-73.4248,-16.9914
-40.481,-73.4016,-17.0073
-39.003,-73.384,-17.0265
-37.5276,-73.3727,-17.0449
-36.054,-73.3681,-17.0581
-34.5814,-73.3704,-17.0626
-33.109,-73.3794,-17.0568
-31.6359,-73.3947,-17.0426
-30.1613,-73.4151,-17.0239
-28.6844,-73.4394,-17.0061
-27.2047,-73.4662,-16.9932
-25.7219,-73.4942,-16.9869
-24.2362,-73.5222,-16.9866
-22.7477,-73.5497,-16.9897
-21.2565,-73.5763,-16.9938
-19.7628,-73.6019,-16.9972
-18.267,-73.6264,-16.9993
-16.7691,-73.6499,-17.0002
-15.2695,-73.6725,-17.0005
-13.7681,-73.6943,-17.0004
-12.2653,-73.7153,-17.0002
-10.7611,-73.7357,-17.0001
-9.2558,-73.7554,-17
-7.74947,-73.7743,-17
-6.2423,-73.7926,-17
-4.73444,-73.8101,-17
-3.22606,-73.8268,-17
-1.71728,-73.8427,-17
-0.208248,-73.8578,-17
1.30093,-73.872,-17
2.81014,-73.8854,-17
4.31929,-73.8979,-17
5.82832,-73.9096,-17
7.33714,-73.9205,-17
8.84571,-73.9306,-17
10.354,-73.9399,-17
11.862,-73.9486,-17
13.3696,-73.9566,-17
14.8769,-73.964,-17
16.3838,-73.9708,-17
17.8903,-73.9771,-17
19.3966,-73.9829,-17
20.9024,-73.9882,-17
22.408,-73.9931,-17
23.9132,-73.9976,-17
25.4182,-74.0017,-17
26.9229,-74.0056,-17
28.4273,-74.0091,-17
29.9315,-74.0123,-17
31.4355,-74.0153,-17
32.9392,-74.0181,-17
34.4428,-74.0206,-17
35.9462,-74.0229,-17
37.4494,-74.025,-17
38.9525,-74.0269,-17
40.4554,-74.0287,-17
41.9582,-74.0303,-17
43.4609,-74.0318,-17
44.9634,-74.0331,-17
46.4659,-74.0343,-17
47.9682,-74.0354,-17
49.4705,-74.0364,-17
50.9726,-74.0372,-17
52.4747,-74.038,-17
53.9767,-74.0388,-17
55.4787,-74.0394,-17
56.9806,-74.04,-17
58.4824,-74.0405,-17
59.9842,-74.041,-17
61.4859,-74.0415,-17
62.9876,-74.0419,-17
64.4892,-74.0423,-17
65.9908,-74.0428,-17
67.4924,-74.0432,-17
68.994,-74.0436,-17
70.4955,-74.0439,-17
71.997,-74.0443,-17
73.4986,-74.0447,-17
75.0003,-74.0444,-17
-74.2477,-72.7444,-17
-72.7448,-72.742,-17
-71.2404,-72.735,-17
-69.7386,-72.7273,-17
-68.2411,-72.7252,-17
-66.7485,-72.7384,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2218,-72.676,-16.9996
-54.7065,-72.565,-17.0005
-53.1881,-72.4868,-17.0009
-51.6729,-72.4199,-16.9993
-50.162,-72.3599,-16.9946
-48.6556,-72.3051,-16.9867
-47.1536,-72.2547,-16.9769
-45.656,-72.2085,-16.9678
-44.1627,-72.1663,-16.963
-42.6737,-72.1284,-16.9657
-41.1889,-72.095,-16.9778
-39.7082,-72.0667,-16.9989
-38.2311,-72.0441,-17.026
-36.7572,-72.0278,-17.0537
-35.2858,-72.0187,-17.0757
-33.8162,-72.0172,-17.0865
-32.3474,-72.0235,-17.083
-30.8785,-72.0372,-17.0663
-29.4086,-72.0575,-17.0411
-27.9364,-72.0831,-17.0145
-26.4612,-72.1121,-16.9931
-24.9826,-72.143,-16.9809
-23.5004,-72.1742,-16.9778
-22.0149,-72.2047,-16.9812
-20.5263,-72.2342,-16.9873
-19.0348,-72.2623,-16.993
-17.5406,-72.2891,-16.997
-16.044,-72.3148,-16.9993
-14.5451,-72.3393,-17.0003
-13.0443,-72.3629,-17.0005
-11.5417,-72.3857,-17.0003
-10.0374,-72.4076,-17.0002
-8.53172,-72.4289,-17
-7.02483,-72.4494,-17
-5.51693,-72.4691,-17
-4.00822,-72.488,-17
-2.49887,-72.5061,-17
-0.989053,-72.5234,-17
0.521067,-72.5397,-17
2.03135,-72.5552,-17
3.54168,-72.5697,-17
5.05194,-72.5834,-17
6.56205,-72.5961,-17
8.07193,-72.608,-17
9.58151,-72.619,-17
11.0908,-72.6292,-17
12.5997,-72.6386,-17
14.1081,-72.6474,-17
15.6162,-72.6554,-17
17.1239,-72.6628,-17
18.6312,-72.6697,-17
20.1381,-72.676,-17
21.6446,-72.6819,-17
23.1507,-72.6872,-17
24.6565,-72.6922,-17
26.162,-72.6968,-17
27.6671,-72.701,-17
29.1719,-72.7049,-17
30.6765,-72.7085,-17
32.1808,-72.7118,-17
33.6849,-72.7149,-17
35.1888,-72.7177,-17
36.6925,-72.7203,-17
38.196,-72.7226,-17
39.6993,-72.7248,-17
41.2024,-72.7268,-17
42.7054,-72.7287,-17
44.2083,-72.7303,-17
45.711,-72.7319,-17
47.2137,-72.7332,-17
48.7162,-72.7345,-17
50.2186,-72.7356,-17
51.7209,-72.7367,-17
53.2231,-72.7376,-17
54.7253,-72.7384,-17
56.2273,-72.7392,-17
57.7293,-72.7399,-17
59.2313,-72.7405,-17
60.7332,-72.7411,-17
62.235,-72.7417,-17
63.7368,-72.7422,-17
65.2386,-72.7427,-17
66.7403,-72.7432,-17
68.242,-72.7437,-17
69.7436,-72.7443,-17
71.2453,-72.7447,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4865,-71.4304,-17
-68.9778,-71.4187,-17
-67.4711,-71.4169,-17.0001
-65.968,-71.4211,-17.0001
-64.465,-71.4211,-16.9999
-62.9608,-71.4177,-16.9995
-61.4561,-71.4131,-16.9986
-59.9514,-71.4068,-16.9972
-58.4473,-71.3961,-16.9959
-56.9473,-71.3618,-16.9954
-55.4408,-71.2832,-16.9965
-53.9242,-71.2,-16.9985
-52.4083,-71.1281,-16.999
-50.8955,-71.0632,-16.9957
-49.3868,-71.0034,-16.987
-47.8824,-70.9481,-16.9737
-46.3826,-70.8969,-16.9588
-44.8875,-70.8497,-16.9471
