-74.2896,-75.3509,-17
-72.779,-75.3471,-17
-71.27,-75.3419,-16.9999
-69.7638,-75.3378,-16.9999
-68.2601,-75.3382,-16.9999
-66.7559,-75.3421,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2561,-75.2902,-17.0215
-54.7796,-75.1877,-17.0699
-53.31,-75.1028,-17.1303
-51.8399,-75.0391,-17.1949
-50.3691,-74.9913,-17.2714
-48.8977,-74.9558,-17.3687
-47.4262,-74.9297,-17.4891
-45.9536,-74.911,-17.6174
-44.4775,-74.899,-17.7216
-42.9971,-74.8943,-17.765
-41.5156,-74.8973,-17.727
-40.0368,-74.907,-17.6198
-38.5597,-74.9217,-17.4875
-37.0806,-74.9407,-17.3808
-35.599,-74.9638,-17.3196
-34.1168,-74.9916,-17.2819
-32.6352,-75.0261,-17.2409
-31.1528,-75.0656,-17.2102
-29.6679,-75.1012,-17.2561
-28.1904,-75.1291,-17.4542
-26.7316,-75.1573,-17.7864
-25.2689,-75.1864,-18.1159
-23.779,-75.2075,-18.2981
-22.2782,-75.2237,-18.2746
-20.7907,-75.2455,-18.0836
-19.3179,-75.2735,-17.8086
-17.8465,-75.2985,-17.5268
-16.3663,-75.3131,-17.2895
-14.8755,-75.3172,-17.1207
-13.3777,-75.3152,-17.0207
-11.8768,-75.3115,-16.9722
-10.3752,-75.3083,-16.9531
-8.87362,-75.3061,-16.9466
-7.37203,-75.3048,-16.9452
-5.87041,-75.3043,-16.9476
-4.36869,-75.3044,-16.9542
-2.8668,-75.305,-16.9637
-1.36465,-75.3061,-16.9739
0.137812,-75.3076,-16.9828
1.64063,-75.3095,-16.9892
3.14383,-75.3117,-16.9932
4.64744,-75.3143,-16.9952
6.15147,-75.3172,-16.9961
7.65593,-75.3202,-16.9965
9.16085,-75.3235,-16.9967
10.6662,-75.3268,-16.9968
12.172,-75.3302,-16.9969
13.6783,-75.3337,-16.9971
15.1851,-75.3371,-16.9974
16.6922,-75.3404,-16.9977
18.1999,-75.3435,-16.9979
19.708,-75.3465,-16.9982
