-74.2624,-75.3246,-17.0102
-72.7585,-75.3314,-17.0097
-71.2556,-75.3361,-17.007
-69.7535,-75.3394,-17.0042
-68.252,-75.342,-17.002
-66.7509,-75.3438,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.3438,-17.0449
-54.7347,-75.3441,-17.1255
-53.2271,-75.3453,-17.2251
-51.7195,-75.3467,-17.3257
-50.212,-75.3478,-17.4224
-48.7043,-75.3486,-17.5115
-47.1965,-75.3491,-17.5905
-45.6884,-75.3493,-17.6575
-44.18,-75.3491,-17.711
-42.6716,-75.3486,-17.7504
-41.1631,-75.3477,-17.7754
-39.6548,-75.3466,-17.7863
-38.1467,-75.3453,-17.7839
-36.639,-75.3439,-17.7693
-35.1318,-75.3424,-17.7442
-33.625,-75.3408,-17.7102
-32.1188,-75.3393,-17.6688
-30.6131,-75.3378,-17.6218
-29.108,-75.3363,-17.5706
-27.6033,-75.3348,-17.5164
-26.0991,-75.3334,-17.4603
-24.5953,-75.332,-17.4031
-23.092,-75.3306,-17.3457
-21.5892,-75.3293,-17.2887
-20.0867,-75.3279,-17.233
-18.5846,-75.3267,-17.1792
-17.0829,-75.3254,-17.128
-15.5816,-75.3242,-17.0801
-14.0805,-75.3231,-17.0358
-12.5798,-75.3222,-16.9952
-11.0795,-75.3213,-16.9582
-9.57948,-75.3205,-16.9241
-8.07981,-75.3198,-16.892
-6.58048,-75.3192,-16.8609
-5.08148,-75.3185,-16.8296
-3.58279,-75.3177,-16.7974
-2.08436,-75.3167,-16.7639
-0.58614,-75.3155,-16.7294
0.911962,-75.314,-16.6953
2.41005,-75.3122,-16.6636
3.90825,-75.3101,-16.6374
5.40665,-75.3077,-16.6202
6.90529,-75.3051,-16.6151
8.40413,-75.3023,-16.6246
9.90309,-75.2994,-16.6493
11.4021,-75.2963,-16.6875
12.9013,-75.2929,-16.7352
14.4008,-75.289,-16.7869
15.9009,-75.2844,-16.8358
17.4017,-75.2789,-16.8758
18.9033,-75.2727,-16.9025
20.4055,-75.2656,-16.9136
21.9082,-75.2577,-16.9098
23.4111,-75.2492,-16.894
24.914,-75.2399,-16.8713
26.4169,-75.2299,-16.848
27.9198,-75.2188,-16.8305
29.4224,-75.2065,-16.8244
30.9246,-75.1924,-16.833
32.4262,-75.1762,-16.8556
33.9272,-75.1577,-16.8861
35.4279,-75.1374,-16.9122
36.9287,-75.1166,-16.9161
38.4289,-75.0966,-16.8792
39.9267,-75.0781,-16.7882
41.42,-75.0608,-16.6434
42.9089,-75.044,-16.4627
44.3965,-75.0284,-16.279
45.8868,-75.0149,-16.1304
47.3808,-75.0041,-16.0474
48.8758,-74.9955,-16.0451
50.3678,-74.9883,-16.1205
51.8545,-74.9824,-16.2573
53.3366,-74.9789,-16.432
54.8165,-74.9789,-16.6201
56.2968,-74.9833,-16.8007
57.7794,-74.9927,-16.9582
59.2651,-75.0071,-17.0816
60.7539,-75.0264,-17.163
62.245,-75.0504,-17.1972
63.7374,-75.0787,-17.1839
65.2302,-75.1109,-17.1312
66.7237,-75.1458,-17.0576
68.2196,-75.1815,-16.987
69.7189,-75.2148,-16.9407
71.2199,-75.246,-16.9274
72.7229,-75.2742,-16.9388
74.2282,-75.2979,-16.9643
75.735,-75.3157,-16.9888
-75.0098,-74.0271,-17.0027
-73.5062,-74.0335,-17.0077
-72.0036,-74.0375,-17.0073
-70.5019,-74.0401,-17.0048
-69.0009,-74.042,-17.0024
-67.5005,-74.0439,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9892,-74.0449,-17.0896
-55.4803,-74.0463,-17.1901
-53.9724,-74.0478,-17.2956
-52.465,-74.049,-17.3991
-50.9576,-74.0498,-17.4955
-49.45,-74.0502,-17.5818
-47.9422,-74.0502,-17.6558
-46.4341,-74.0499,-17.7157
-44.9259,-74.0491,-17.7604
-43.4175,-74.0481,-17.7897
-41.9093,-74.0467,-17.8035
-40.4012,-74.0452,-17.8028
-38.8936,-74.0435,-17.7888
-37.3864,-74.0417,-17.7633
-35.8798,-74.0398,-17.728
-34.3737,-74.038,-17.6849
-32.8681,-74.0361,-17.636
-31.363,-74.0343,-17.5829
-29.8584,-74.0325,-17.5273
-28.3542,-74.0307,-17.4702
-26.8505,-74.0289,-17.4128
-25.3472,-74.0271,-17.3559
-23.8443,-74.0253,-17.3001
-22.3418,-74.0235,-17.246
-20.8396,-74.0217,-17.1944
-19.3378,-74.0199,-17.1456
-17.8363,-74.0182,-17.1002
-16.3351,-74.0166,-17.0583
-14.8343,-74.0151,-17.0201
-13.3338,-74.0137,-16.9853
-11.8337,-74.0125,-16.9532
-10.3339,-74.0113,-16.9231
-8.83443,-74.0103,-16.894
-7.3353,-74.0092,-16.8647
-5.83646,-74.0082,-16.8345
-4.33788,-74.007,-16.803
-2.83951,-74.0057,-16.7704
-1.34125,-74.0043,-16.738
0.156998,-74.0026,-16.7075
1.65534,-74.0006,-16.6818
3.15387,-73.9985,-16.6637
4.65263,-73.9961,-16.6564
6.15164,-73.9937,-16.662
7.65082,-73.9911,-16.6811
9.15017,-73.9883,-16.7128
10.6497,-73.9853,-16.7537
12.1496,-73.9818,-16.799
13.65,-73.9776,-16.8432
15.1511,-73.9728,-16.8809
16.653,-73.9671,-16.9082
18.1555,-73.9606,-16.9225
19.6584,-73.9533,-16.9237
21.1617,-73.9452,-16.913
22.6652,-73.9363,-16.8933
24.1686,-73.9265,-16.868
25.672,-73.9157,-16.8414
27.1751,-73.9036,-16.8182
28.6781,-73.8903,-16.8025
30.1806,-73.8753,-16.7976
31.6826,-73.8587,-16.8036
33.184,-73.8402,-16.8163
34.6851,-73.8202,-16.8256
36.1857,-73.7997,-16.816
37.6855,-73.7797,-16.7709
39.1829,-73.7607,-16.6785
40.6763,-73.7427,-16.5401
42.1661,-73.7253,-16.3732
43.6553,-73.7093,-16.2092
45.147,-73.6956,-16.0837
46.6415,-73.6847,-16.0252
48.1357,-73.6763,-16.0471
49.6258,-73.6697,-16.1459
51.11,-73.6649,-16.3032
52.5897,-73.6629,-16.4928
54.0682,-73.6649,-16.6874
55.5484,-73.6717,-16.8648
57.0319,-73.6837,-17.0097
58.5189,-73.7013,-17.1126
60.0087,-73.7243,-17.1668
61.5001,-73.7527,-17.1686
62.9917,-73.786,-17.1209
64.4833,-73.8235,-17.0389
65.9764,-73.8633,-16.9506
67.4734,-73.9024,-16.8871
68.9754,-73.935,-16.8649
70.476,-73.9669,-16.8843
71.9792,-73.9961,-16.9298
73.4881,-74.02,-16.9668
74.9933,-74.0303,-16.9908
-74.2536,-72.7368,-17.0027
-72.7516,-72.74,-17.0054
-71.2501,-72.7416,-17.0042
-69.7493,-72.7424,-17.0014
-68.2493,-72.7434,-16.9997
-66.7499,-72.7454,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2416,-72.7455,-17.0567
-54.7321,-72.7473,-17.1502
-53.2241,-72.7491,-17.2601
-51.7168,-72.7502,-17.3677
-50.2097,-72.751,-17.4697
-48.7027,-72.7512,-17.5626
-47.1954,-72.7511,-17.6433
-45.6877,-72.7506,-17.7098
-44.1797,-72.7497,-17.7606
-42.6716,-72.7484,-17.7948
-41.1635,-72.7468,-17.8125
-39.6556,-72.745,-17.8144
-38.148,-72.743,-17.8018
-36.6409,-72.741,-17.7764
-35.1344,-72.7389,-17.7404
-33.6284,-72.7368,-17.6961
-32.1229,-72.7347,-17.6455
-30.6179,-72.7326,-17.5907
-29.1134,-72.7304,-17.5335
-27.6094,-72.7283,-17.4753
-26.1057,-72.7261,-17.4174
-24.6024,-72.7239,-17.3607
-23.0995,-72.7216,-17.3057
-21.5969,-72.7193,-17.2532
-20.0946,-72.717,-17.2034
-18.5927,-72.7147,-17.1569
-17.0911,-72.7125,-17.1139
-15.5898,-72.7103,-17.0745
-14.0889,-72.7083,-17.0387
-12.5883,-72.7063,-17.0062
-11.0881,-72.7046,-16.9764
-9.58817,-72.7029,-16.9485
-8.08861,-72.7014,-16.9216
-6.58937,-72.7,-16.8946
-5.09041,-72.6986,-16.8668
-3.59171,-72.6973,-16.8377
-2.0932,-72.6958,-16.8074
-0.594819,-72.6943,-16.777
0.903542,-72.6926,-16.7481
2.40199,-72.6908,-16.7231
3.90061,-72.6888,-16.7046
5.39947,-72.6867,-16.6954
6.89858,-72.6846,-16.6975
8.39794,-72.6823,-16.7118
9.89751,-72.6798,-16.7374
11.3973,-72.6771,-16.7716
12.8976,-72.674,-16.8105
14.3983,-72.6703,-16.8494
15.8997,-72.666,-16.8837
17.4018,-72.6608,-16.9099
