-74.3565,-75.3672,-17.0075
-72.8375,-75.3678,-17.0045
-71.3189,-75.3678,-17.0026
-69.8002,-75.3659,-17.0015
-68.2815,-75.3608,-17.0011
-66.7637,-75.3512,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2477,-75.3474,-17.0424
-54.7455,-75.354,-17.1241
-53.2445,-75.3609,-17.2329
-51.7443,-75.3676,-17.3522
-50.2446,-75.3742,-17.4768
-48.7451,-75.3807,-17.6008
-47.2452,-75.3869,-17.7182
-45.7447,-75.3928,-17.8231
-44.2432,-75.3981,-17.9102
-42.7409,-75.4026,-17.9753
-41.238,-75.4065,-18.0158
-39.7348,-75.4095,-18.0309
-38.2319,-75.412,-18.0217
-36.7296,-75.4141,-17.991
-35.2279,-75.4158,-17.9428
-33.727,-75.4174,-17.8823
-32.2267,-75.4188,-17.8144
-30.7268,-75.4201,-17.7442
-29.2272,-75.4214,-17.6755
-27.7276,-75.4224,-17.6108
-26.2283,-75.4233,-17.5505
-24.7291,-75.424,-17.4929
-23.2303,-75.4245,-17.4352
-21.732,-75.425,-17.3738
-20.2342,-75.4253,-17.307
-18.7368,-75.4255,-17.2352
-17.2395,-75.4256,-17.1628
-15.742,-75.4255,-17.0968
-14.244,-75.4255,-17.045
-12.7453,-75.4259,-17.0135
-11.2463,-75.4269,-17.0038
-9.74718,-75.4286,-17.0119
-8.24804,-75.4309,-17.029
-6.74876,-75.4334,-17.044
-5.24923,-75.436,-17.0456
-3.74955,-75.4384,-17.0249
-2.25007,-75.4406,-16.9772
-0.751059,-75.4426,-16.9034
0.747639,-75.4445,-16.8113
2.24689,-75.4464,-16.7159
3.74786,-75.4491,-16.6362
5.25104,-75.4536,-16.5903
6.75578,-75.4611,-16.5895
8.26079,-75.4722,-16.6344
9.76537,-75.4869,-16.715
11.2699,-75.5044,-16.8147
12.7755,-75.5239,-16.9154
14.2828,-75.5447,-17.0023
15.7917,-75.5669,-17.0669
17.301,-75.5909,-17.1072
18.8097,-75.6168,-17.1256
20.3164,-75.644,-17.1252
21.8202,-75.6717,-17.1054
23.32,-75.699,-17.062
24.8152,-75.7248,-16.993
26.3054,-75.7482,-16.9073
27.7913,-75.7695,-16.8267
29.2731,-75.7897,-16.7751
30.7501,-75.8086,-16.7603
32.2226,-75.8239,-16.7697
33.6918,-75.8343,-16.7888
35.1586,-75.8403,-16.8176
36.6242,-75.8433,-16.8682
38.0896,-75.8463,-16.9534
39.5559,-75.8535,-17.071
41.0255,-75.864,-17.1821
42.5007,-75.8636,-17.2096
43.974,-75.839,-17.1109
45.4463,-75.8014,-16.9633
46.9315,-75.7752,-16.9414
48.413,-75.7557,-17.1102
49.8981,-75.7343,-17.2836
51.3962,-75.7188,-17.2734
52.8863,-75.7022,-17.1004
54.3768,-75.6798,-16.9179
55.8787,-75.6557,-16.8342
57.3866,-75.63,-16.8482
58.8978,-75.6012,-16.9022
60.4131,-75.5702,-16.9503
61.9321,-75.5386,-16.98
63.4538,-75.5076,-16.9976
64.9775,-75.4779,-17.0098
66.5024,-75.4504,-17.0191
68.0277,-75.4256,-17.0247
69.5527,-75.4048,-17.0262
71.0774,-75.3869,-17.0243
72.5995,-75.3745,-17.0202
74.1194,-75.368,-17.0154
75.638,-75.3657,-17.0109
-75.0948,-74.0663,-17.0072
-73.5788,-74.0667,-17.0044
-72.064,-74.0675,-17.0023
-70.5493,-74.0676,-17.0008
-69.0339,-74.0653,-17.0002
-67.5176,-74.0582,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9969,-74.0524,-17.0891
-55.4951,-74.0599,-17.1959
-53.9947,-74.0668,-17.3186
-52.4954,-74.0734,-17.45
