-74.302,-75.3579,-17.001
-72.7929,-75.3594,-17.0021
-71.2841,-75.3602,-17.0036
-69.775,-75.3595,-17.0048
-68.2655,-75.356,-17.0046
-66.7565,-75.3491,-17.0027
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2098,-75.3015,-16.9752
-54.6356,-75.2107,-17.0367
-53.0618,-75.1005,-17.3046
-51.5478,-74.9861,-17.8294
-50.0418,-74.9255,-18.4891
-48.2912,-74.7733,-18.571
-46.4917,-75.0239,-19.1861
-47.421,-73.5636,-15.2134
-45.7026,-75.8413,-18.7835
-43.4381,-77.3685,-20.719
-42.4414,-75.5144,-17.5374
-41.2798,-74.6156,-17.0905
-39.8486,-74.4441,-17.7624
-38.2815,-74.4193,-18.4533
-36.6495,-74.4903,-18.8506
-35.0683,-74.66,-19.008
-33.5539,-74.8996,-18.9875
-32.0853,-75.0825,-18.9131
-30.6154,-75.1382,-18.6281
-29.1341,-75.1307,-18.2215
-27.63,-75.1391,-17.7502
-26.084,-75.1918,-17.3366
-24.5088,-75.2559,-17.0352
-22.9221,-75.3097,-16.8531
-21.3382,-75.3464,-16.7657
-19.7646,-75.3679,-16.7405
-18.2029,-75.3777,-16.7551
-16.652,-75.3794,-16.7946
-15.1097,-75.3765,-16.8464
-13.5738,-75.3719,-16.8987
-12.0427,-75.3677,-16.9425
-10.5155,-75.3645,-16.9725
-8.99159,-75.3622,-16.9881
-7.47073,-75.3606,-16.9922
-5.95251,-75.3592,-16.9891
-4.43656,-75.3579,-16.9832
-2.92251,-75.3566,-16.9775
-1.41005,-75.3554,-16.9736
0.101111,-75.3543,-16.9718
1.61119,-75.3533,-16.9719
3.12038,-75.3525,-16.9733
4.62886,-75.3518,-16.9754
6.13677,-75.3512,-16.9777
7.64426,-75.3508,-16.98
9.15143,-75.3505,-16.982
10.6584,-75.3502,-16.9839
12.1652,-75.3501,-16.9854
13.6721,-75.35,-16.9868
15.1789,-75.3499,-16.988
16.6859,-75.3499,-16.9891
18.1931,-75.3499,-16.99
19.7005,-75.35,-16.9909
