-74.2868,-75.3552,-17
-72.7805,-75.3562,-17
-71.2744,-75.3566,-17.0001
-69.7679,-75.3557,-17
-68.2611,-75.3527,-17
-66.7548,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2591,-75.3429,-16.9511
-54.7745,-75.3368,-16.8273
-53.2969,-75.3278,-16.6471
-51.8196,-75.3186,-16.4694
-50.3369,-75.3103,-16.3505
-48.8497,-75.3034,-16.3334
-47.3658,-75.2983,-16.4331
-45.8916,-75.2963,-16.6342
-44.4261,-75.2977,-16.8965
-42.9608,-75.3015,-17.1639
-41.4864,-75.3045,-17.3797
-40.0011,-75.3041,-17.5023
-38.5106,-75.3,-17.5182
-37.0216,-75.2941,-17.444
-35.536,-75.2884,-17.318
-34.0509,-75.2834,-17.1851
-32.5634,-75.279,-17.0825
-31.0731,-75.2749,-17.0294
-29.5816,-75.2714,-17.0251
-28.0901,-75.2691,-17.0533
-26.5984,-75.2675,-17.0914
-25.1061,-75.2664,-17.1197
-23.613,-75.2653,-17.1276
-22.1196,-75.2641,-17.1143
-20.6258,-75.2631,-17.0865
-19.1317,-75.2624,-17.0535
-17.637,-75.2621,-17.0235
-16.1416,-75.262,-17.0014
-14.6458,-75.2623,-16.9886
-13.1494,-75.2629,-16.984
-11.6526,-75.2638,-16.9851
-10.1554,-75.265,-16.9893
-8.65781,-75.2664,-16.9946
-7.15979,-75.2681,-16.9994
-5.66136,-75.2699,-17.003
-4.16255,-75.272,-17.0052
-2.66335,-75.2742,-17.006
-1.16378,-75.2765,-17.0059
0.336144,-75.2789,-17.0051
1.83643,-75.2814,-17.004
3.33706,-75.284,-17.0029
4.83804,-75.2867,-17.0019
6.33936,-75.2894,-17.0011
7.84103,-75.2922,-17.0005
9.34304,-75.295,-17.0002
10.8454,-75.2977,-17
12.3481,-75.3005,-16.9999
13.8512,-75.3033,-16.9999
15.3546,-75.306,-16.9999
16.8584,-75.3086,-16.9999
18.3625,-75.3112,-17
19.867,-75.3137,-17
21.3719,-75.3161,-17
22.8771,-75.3185,-17
24.3827,-75.3207,-17
25.8887,-75.3228,-17
27.3951,-75.3247,-17
28.9018,-75.3266,-17
30.4088,-75.3283,-17
31.9163,-75.3299,-17
33.424,-75.3314,-17
34.9321,-75.3327,-17
36.4405,-75.3339,-17
37.9493,-75.335,-17
39.4583,-75.3359,-17
40.9676,-75.3367,-17
42.4772,-75.3375,-17
43.987,-75.3381,-17
45.4971,-75.3386,-17
47.0074,-75.339,-17
48.5179,-75.3393,-17
50.0286,-75.3396,-17
51.5395,-75.3397,-17
53.0506,-75.3398,-17
54.5618,-75.3399,-17
56.0731,-75.3399,-17
57.5845,-75.34,-17
59.096,-75.34,-17
60.6076,-75.34,-17
62.1191,-75.3401,-17
63.6307,-75.3402,-17
65.1421,-75.3406,-17
66.6534,-75.3411,-17
68.1644,-75.3419,-17
69.6751,-75.3429,-17
71.1853,-75.3439,-17
72.6944,-75.3459,-17
74.2026,-75.3487,-17
75.7103,-75.3515,-17
-75.0332,-74.0541,-17
-73.5278,-74.0552,-17.0001
-72.0232,-74.0565,-17.0001
-70.5185,-74.0572,-17.0001
-69.0129,-74.0562,-17.0001
-67.5065,-74.052,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.017,-74.0404,-16.9143
-55.5392,-74.0298,-16.7609
-54.0649,-74.0179,-16.5698
-52.5869,-74.0063,-16.4048
-51.1018,-73.9965,-16.3262
-49.6152,-73.9897,-16.3697
-48.1369,-73.987,-16.5367
-46.6708,-73.9887,-16.7947
-45.2101,-73.9937,-17.0864
-43.7423,-73.9986,-17.3446
-42.261,-73.9999,-17.5124
-40.7708,-73.9966,-17.5617
-39.2808,-73.9908,-17.5015
-37.7951,-73.9848,-17.3709
-36.311,-73.9795,-17.2217
-34.8244,-73.9744,-17.0999
-33.3342,-73.9696,-17.0324
