-74.2952,-75.3602,-16.9991
-72.7872,-75.3599,-16.9988
-71.2794,-75.3589,-16.9987
-69.7716,-75.3569,-16.9987
-68.2638,-75.3535,-16.999
-66.7561,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.0067,-75.2949,-17.018
-54.1915,-75.2459,-17.1406
-52.3811,-75.1716,-17.3849
-50.7103,-75.1664,-17.3945
-49.2007,-75.304,-17.0779
-47.75,-75.4611,-16.7848
-46.3594,-75.6669,-16.9388
-45.1555,-75.9002,-17.6966
-43.7983,-76.1776,-17.389
-43.0072,-76.0453,-18.5467
-41.774,-75.8664,-17.8654
-40.4514,-76.0938,-18.3623
-39.0307,-76.2168,-18.5463
-37.6787,-76.0379,-17.8934
-36.5711,-75.7597,-16.8368
-35.0143,-75.7859,-16.6237
-33.4255,-75.8814,-16.8009
-31.8228,-75.931,-17.0078
-30.2135,-75.9437,-17.1089
-28.6141,-75.9367,-17.1251
-27.0305,-75.9188,-17.1133
-25.4631,-75.8954,-17.1007
-23.9104,-75.87,-17.0896
-22.3702,-75.8444,-17.0779
-20.8399,-75.8196,-17.0653
-19.3167,-75.7959,-17.0522
-17.7985,-75.7735,-17.0392
-16.284,-75.7524,-17.0272
-14.772,-75.7326,-17.0171
-13.262,-75.7139,-17.0094
-11.7536,-75.6964,-17.0044
-10.2465,-75.6798,-17.0016
-8.74051,-75.6642,-17.0006
-7.23556,-75.6494,-17.0006
-5.73146,-75.6353,-17.0011
-4.2281,-75.622,-17.0016
-2.72533,-75.6093,-17.002
-1.22305,-75.5972,-17.0022
0.278878,-75.5856,-17.0021
1.78055,-75.5747,-17.0018
3.28207,-75.5642,-17.0014
4.78353,-75.5542,-17.001
6.28501,-75.5447,-17.0006
7.7866,-75.5356,-17.0004
9.28835,-75.527,-17.0001
10.7903,-75.5187,-17
12.2926,-75.5109,-17
13.7951,-75.5034,-16.9999
15.2981,-75.4963,-17
16.8014,-75.4895,-17
18.3051,-75.483,-17.0001
19.8092,-75.4768,-17.0001
21.3138,-75.4709,-17.0001
22.8188,-75.4652,-17.0002
24.3242,-75.4598,-17.0002
25.8302,-75.4546,-17.0002
27.3366,-75.4496,-17.0002
28.8434,-75.4448,-17.0001
30.3507,-75.4401,-17.0001
31.8585,-75.4356,-17.0001
33.3667,-75.4313,-17.0001
34.8754,-75.4271,-17.0001
36.3845,-75.423,-17
37.894,-75.4191,-17
