-74.2935,-75.3565,-16.9997
-72.7842,-75.3546,-16.9999
-71.2758,-75.3519,-17.0002
-69.7687,-75.3491,-17.0005
-68.2624,-75.3474,-17.0005
-66.7561,-75.3457,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2437,-75.3123,-17.0062
-54.7415,-75.256,-17.0314
-53.2421,-75.21,-17.081
-51.7452,-75.1728,-17.1618
-50.2523,-75.1413,-17.2803
-48.7649,-75.1136,-17.4379
-47.2831,-75.0881,-17.6246
-45.8043,-75.0647,-17.8143
-44.3236,-75.0446,-17.9631
-42.839,-75.0297,-18.0161
-41.3586,-75.0203,-17.9256
-39.8979,-75.0143,-17.6773
-38.463,-75.0106,-17.3111
-37.0348,-75.0109,-16.9203
-35.5837,-75.0183,-16.6266
-34.1068,-75.0336,-16.5304
-32.6316,-75.0561,-16.6505
-31.1728,-75.0846,-16.9049
-29.7119,-75.1149,-17.1553
-28.2335,-75.1418,-17.2821
-26.748,-75.1642,-17.249
-25.2661,-75.1847,-17.1145
-23.7822,-75.2046,-16.9792
-22.2914,-75.2232,-16.9185
-20.798,-75.2403,-16.9464
-19.3049,-75.2566,-17.0258
-17.8106,-75.2721,-17.1038
-16.3137,-75.2865,-17.1447
-14.8153,-75.3,-17.1415
-13.3164,-75.3127,-17.1083
-11.817,-75.3246,-17.0661
-10.317,-75.3356,-17.0306
-8.81622,-75.3457,-17.0083
-7.31499,-75.3549,-16.998
-5.81343,-75.3633,-16.9954
-4.3116,-75.3709,-16.9962
-2.80952,-75.3779,-16.9976
-1.30721,-75.3841,-16.9986
0.195319,-75.3897,-16.9991
1.69808,-75.3947,-16.9992
3.20107,-75.3991,-16.9992
4.7043,-75.403,-16.9991
6.20779,-75.4063,-16.999
7.71154,-75.4091,-16.999
9.21557,-75.4115,-16.9989
10.7199,-75.4135,-16.9989
12.2246,-75.415,-16.9989
13.7295,-75.4162,-16.999
15.2349,-75.417,-16.9991
16.7405,-75.4175,-16.9992
18.2466,-75.4177,-16.9993
19.753,-75.4177,-16.9995
21.2598,-75.4174,-16.9996
22.7671,-75.4168,-16.9998
24.2747,-75.4161,-16.9999
25.7827,-75.4151,-17
27.2912,-75.414,-17
28.8,-75.4127,-17.0001
30.3093,-75.4112,-17.0001
31.8189,-75.4096,-17.0001
33.329,-75.4079,-17.0002
34.8395,-75.406,-17.0001
36.3503,-75.4041,-17.0001
37.8615,-75.402,-17.0001
39.3731,-75.3999,-17.0001
40.8851,-75.3977,-17.0001
42.3974,-75.3954,-17.0001
43.91,-75.393,-17
45.4229,-75.3906,-17
46.9361,-75.3881,-17
48.4497,-75.3856,-17
49.9634,-75.383,-17
51.4775,-75.3804,-17
52.9917,-75.3778,-17
54.5062,-75.3752,-17
56.0209,-75.3726,-17
57.5358,-75.3699,-17
59.0507,-75.3673,-17
60.5658,-75.3647,-17
62.081,-75.3622,-17
63.5961,-75.3598,-17
65.1111,-75.3575,-17
66.6259,-75.3556,-17
68.1404,-75.354,-17
69.6544,-75.3528,-16.9999
71.1678,-75.3517,-16.9999
72.6798,-75.3519,-16.9998
74.1908,-75.3533,-16.9997
75.7013,-75.3549,-16.9997
-75.0393,-74.0561,-16.9997
-73.5306,-74.0549,-16.9999
-72.0225,-74.052,-17.0003
-70.5156,-74.0481,-17.0009
-69.0104,-74.045,-17.0012
-67.5064,-74.0451,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9903,-73.9761,-17.0095
-55.4871,-73.9216,-17.0391
-53.9862,-73.8798,-17.0966
-52.4889,-73.8448,-17.1864
-50.9969,-73.8139,-17.3121
-49.511,-73.7853,-17.4722
-48.0308,-73.7577,-17.6548
-46.553,-73.7314,-17.8318
-45.0731,-73.7089,-17.9567
-43.5908,-73.6934,-17.972
-42.1172,-73.6852,-17.8325
-40.668,-73.6819,-17.5371
-39.2412,-73.6822,-17.1481
-37.8082,-73.6872,-16.7826
-36.3447,-73.6989,-16.5722
-34.8666,-73.7184,-16.5939
-33.4043,-73.7463,-16.8124
-31.9522,-73.7795,-17.0964
-30.4841,-73.811,-17.2941
-29.0007,-73.8366,-17.3194
-27.5196,-73.859,-17.1984
-26.04,-73.8808,-17.0345
-24.5528,-73.9015,-16.9291
-23.0598,-73.9203,-16.9237
-21.5667,-73.9377,-16.9933
-20.073,-73.954,-17.0808
-18.5766,-73.9692,-17.1384
