-74.29,-75.3575,-16.9997
-72.7831,-75.3579,-16.9994
-71.2763,-75.3577,-16.9991
-69.7694,-75.3563,-16.9989
-68.2622,-75.353,-16.999
-66.7553,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2533,-75.3542,-16.9363
-54.7607,-75.3724,-16.8181
-53.2709,-75.3886,-16.6795
-51.78,-75.4031,-16.57
-50.2872,-75.4164,-16.5166
-48.7947,-75.4289,-16.5363
-47.3058,-75.4417,-16.6311
-45.8228,-75.4554,-16.7859
-44.344,-75.4696,-16.9724
-42.8652,-75.4834,-17.1552
-41.3829,-75.4952,-17.301
-39.8963,-75.5044,-17.3873
-38.4075,-75.5109,-17.4082
-36.9192,-75.5155,-17.3739
-35.4321,-75.5188,-17.3063
-33.9453,-75.5212,-17.2298
-32.4581,-75.5227,-17.1648
-30.9699,-75.5236,-17.1224
-29.4812,-75.5238,-17.104
-27.9922,-75.5233,-17.1032
-26.5031,-75.5223,-17.1105
-25.0138,-75.5205,-17.1166
-23.5241,-75.5179,-17.1156
-22.034,-75.5147,-17.1054
-20.5437,-75.5109,-17.0875
-19.0529,-75.5066,-17.0656
-17.5617,-75.5019,-17.0437
-16.0699,-75.4969,-17.025
-14.5776,-75.4916,-17.0114
-13.0848,-75.4861,-17.0031
-11.5915,-75.4805,-16.9994
-10.0976,-75.4748,-16.999
-8.60326,-75.4691,-17.0004
-7.10843,-75.4634,-17.0024
-5.61311,-75.4578,-17.0043
-4.11733,-75.4523,-17.0055
-2.62107,-75.4469,-17.0059
-1.12436,-75.4417,-17.0057
0.372803,-75.4367,-17.0051
1.87041,-75.4319,-17.0042
3.36845,-75.4273,-17.0032
4.86691,-75.4229,-17.0024
6.36581,-75.4188,-17.0016
7.86512,-75.415,-17.001
9.36486,-75.4113,-17.0006
10.865,-75.408,-17.0004
12.3656,-75.4048,-17.0002
13.8666,-75.4019,-17.0001
15.368,-75.3992,-17.0001
16.8699,-75.3967,-17.0001
18.3721,-75.3943,-17
19.8748,-75.3922,-17
21.378,-75.3901,-17
22.8816,-75.3882,-17
24.3856,-75.3864,-17
25.8901,-75.3847,-17
27.395,-75.3831,-17
28.9003,-75.3815,-17
30.4061,-75.38,-17
31.9123,-75.3785,-17
33.419,-75.3771,-17
34.926,-75.3757,-17
36.4335,-75.3743,-17
37.9414,-75.3729,-17
39.4497,-75.3715,-17
40.9583,-75.3701,-17
42.4673,-75.3688,-17
43.9767,-75.3674,-17
45.4864,-75.3661,-17
46.9964,-75.3647,-17
48.5068,-75.3633,-17
50.0174,-75.362,-17
51.5283,-75.3607,-17
53.0394,-75.3593,-17
54.5508,-75.358,-17
56.0623,-75.3567,-17
57.5741,-75.3554,-17
59.086,-75.3541,-17
60.5981,-75.3529,-17
62.1102,-75.3518,-17
63.6224,-75.3508,-17
65.1345,-75.3499,-17
66.6464,-75.3493,-17
68.1582,-75.3489,-17
69.6696,-75.3488,-17
71.1805,-75.3487,-17
72.6901,-75.3497,-17
74.1988,-75.3518,-17
75.707,-75.354,-17
-75.036,-74.0561,-16.9998
-73.53,-74.0568,-16.9995
-72.0247,-74.0573,-16.999
-70.5195,-74.0574,-16.9985
-69.0136,-74.056,-16.9982
-67.507,-74.0519,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0085,-74.0633,-16.8741
-55.5193,-74.0783,-16.7357
-54.0298,-74.0912,-16.6123
-52.5381,-74.1028,-16.5364
-51.0454,-74.1137,-16.5322
-49.5553,-74.1251,-16.6062
-48.0709,-74.1378,-16.7487
-46.5919,-74.1515,-16.9341
-45.1143,-74.1651,-17.1276
-43.6337,-74.1772,-17.2929
-42.1483,-74.1866,-17.4023
-40.6597,-74.1933,-17.4436
-39.1708,-74.1979,-17.4226
-37.6831,-74.2012,-17.3591
-36.1961,-74.2035,-17.279
-34.7088,-74.205,-17.2057
-33.2205,-74.2057,-17.1542
-31.7316,-74.2059,-17.1287
-30.2423,-74.2055,-17.1245
-28.7529,-74.2046,-17.1317
-27.2633,-74.203,-17.1397
-25.7735,-74.2007,-17.1407
-24.2834,-74.1977,-17.1314
-22.793,-74.1942,-17.1126
-21.3022,-74.1901,-17.088
-19.811,-74.1857,-17.0621
-18.3193,-74.181,-17.039
-16.8271,-74.176,-17.0213
-15.3344,-74.1708,-17.0098
-13.8411,-74.1654,-17.0038
