-74.2892,-75.3568,-17
-72.7824,-75.3574,-16.9998
-71.2758,-75.3574,-16.9996
-69.769,-75.3562,-16.9994
-68.2619,-75.353,-16.9994
-66.7552,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2552,-75.351,-16.9357
-54.7653,-75.3621,-16.8114
-53.2792,-75.3709,-16.6583
-51.7919,-75.3784,-16.5287
-50.3017,-75.3849,-16.4559
-48.8106,-75.3912,-16.4644
-47.3231,-75.3983,-16.5609
-45.8426,-75.4068,-16.7314
-44.3678,-75.4167,-16.9435
-42.893,-75.4268,-17.1547
-41.4129,-75.435,-17.3229
-39.9265,-75.4402,-17.4196
-38.4371,-75.4426,-17.4367
-36.9483,-75.4429,-17.3879
-35.4612,-75.4423,-17.3012
-33.9743,-75.4411,-17.2078
-32.4862,-75.4395,-17.1327
-30.9967,-75.4376,-17.0886
-29.5064,-75.4355,-17.0757
-28.0158,-75.4333,-17.0846
-26.5251,-75.431,-17.1021
-25.034,-75.4283,-17.116
-23.5425,-75.4252,-17.1189
-22.0506,-75.4218,-17.1088
-20.5583,-75.4181,-17.0885
-19.0657,-75.4142,-17.0631
-17.5727,-75.4103,-17.0381
-16.0791,-75.4064,-17.0176
-14.585,-75.4025,-17.0036
-13.0905,-75.3987,-16.9962
-11.5955,-75.3949,-16.994
-10.1001,-75.3913,-16.9953
-8.60434,-75.3878,-16.9983
-7.10819,-75.3846,-17.0015
-5.61168,-75.3815,-17.0041
-4.11479,-75.3786,-17.0057
-2.61756,-75.3759,-17.0063
-1.11997,-75.3734,-17.0061
0.377955,-75.3712,-17.0053
1.87622,-75.3692,-17.0043
3.37482,-75.3674,-17.0033
4.87375,-75.3659,-17.0023
6.37302,-75.3645,-17.0015
7.87263,-75.3633,-17.0009
9.37259,-75.3624,-17.0005
10.8729,-75.3615,-17.0002
12.3736,-75.3609,-17.0001
13.8746,-75.3604,-17
15.376,-75.36,-17
16.8778,-75.3597,-17
18.38,-75.3595,-17
19.8826,-75.3593,-17
21.3857,-75.3592,-17
22.8891,-75.3591,-17
24.393,-75.3591,-17
25.8973,-75.359,-17
27.402,-75.359,-17
28.9072,-75.3589,-17
30.4128,-75.3588,-17
31.9188,-75.3586,-17
33.4253,-75.3584,-17
34.9321,-75.3582,-17
36.4394,-75.3579,-17
37.9471,-75.3576,-17
39.4552,-75.3572,-17
40.9637,-75.3567,-17
42.4725,-75.3562,-17
43.9817,-75.3557,-17
45.4912,-75.3551,-17
47.0011,-75.3545,-17
48.5112,-75.3538,-17
50.0216,-75.3531,-17
51.5323,-75.3524,-17
53.0433,-75.3517,-17
54.5544,-75.3509,-17
56.0658,-75.3501,-17
57.5774,-75.3494,-17
59.0891,-75.3486,-17
60.6009,-75.3479,-17
62.1128,-75.3472,-17
63.6247,-75.3467,-17
65.1366,-75.3463,-17
66.6483,-75.3461,-17
68.1599,-75.3462,-17
69.671,-75.3465,-17
71.1817,-75.3469,-17
72.6912,-75.3483,-17
74.1998,-75.3507,-17
75.7079,-75.3531,-17
-75.0352,-74.0555,-17
-73.5294,-74.0563,-16.9999
-72.0244,-74.0571,-16.9995
-70.5193,-74.0574,-16.999
-69.0135,-74.0562,-16.9987
-67.5069,-74.052,-16.9989
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0117,-74.0567,-16.8759
-55.5263,-74.0641,-16.7292
-54.041,-74.0698,-16.5862
-52.5527,-74.0744,-16.4861
-51.0618,-74.0788,-16.4619
-49.5728,-74.0843,-16.5283
-48.0903,-74.0919,-16.6794
-46.615,-74.1016,-16.8881
-45.1421,-74.112,-17.1122
-43.6649,-74.121,-17.3058
-42.1806,-74.127,-17.4319
-40.6915,-74.1297,-17.4741
-39.2022,-74.1302,-17.4398
-37.7146,-74.1296,-17.3553
-36.2278,-74.1284,-17.2549
-34.7399,-74.1266,-17.1683
-33.2504,-74.1246,-17.1135
-31.7599,-74.1223,-17.0939
-30.269,-74.1202,-17.1015
-28.7782,-74.1179,-17.1216
-27.287,-74.1154,-17.1402
-25.7955,-74.1125,-17.147
-24.3036,-74.1092,-17.1387
-22.8114,-74.1056,-17.1171
-21.3189,-74.1019,-17.088
-19.8259,-74.098,-17.0578
-18.3325,-74.0942,-17.0319
-16.8385,-74.0904,-17.0132
-15.344,-74.0866,-17.0023
-13.8491,-74.0829,-16.998
-12.3538,-74.0794,-16.9982
-10.8581,-74.0759,-17.0008
-9.36203,-74.0727,-17.004
-7.86558,-74.0696,-17.0066
-6.36876,-74.0668,-17.0082
-4.87157,-74.0641,-17.0086
-3.37404,-74.0617,-17.0082
-1.87616,-74.0595,-17.0071
-0.377937,-74.0575,-17.0057
1.12062,-74.0557,-17.0043
2.61952,-74.0542,-17.003
4.11876,-74.0529,-17.002
5.61835,-74.0518,-17.0012
7.11828,-74.051,-17.0006
8.61857,-74.0503,-17.0003
10.1192,-74.0498,-17.0001
11.6202,-74.0494,-17
13.1216,-74.0492,-17
14.6234,-74.0491,-17
16.1256,-74.0492,-17
17.6282,-74.0493,-17
19.1312,-74.0495,-17
20.6347,-74.0497,-17
22.1385,-74.05,-17
23.6428,-74.0503,-17
25.1476,-74.0506,-17
26.6528,-74.0509,-17
28.1584,-74.0512,-17
29.6644,-74.0514,-17
31.1709,-74.0517,-17
32.6778,-74.0518,-17
34.1851,-74.0519,-17
35.6929,-74.052,-17
37.201,-74.052,-17
38.7095,-74.0519,-17
40.2184,-74.0518,-17
41.7277,-74.0516,-17
43.2373,-74.0514,-17
44.7472,-74.0511,-17
46.2574,-74.0508,-17
47.768,-74.0504,-17
49.2788,-74.05,-17
50.7899,-74.0495,-17
52.3013,-74.049,-17
53.8129,-74.0484,-17
