-74.2987,-75.3566,-17.0005
-72.7896,-75.3574,-17.0006
-71.2811,-75.3573,-17.0006
-69.7728,-75.3562,-17.0006
-68.2644,-75.3533,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2148,-75.332,-17.0599
-54.6593,-75.3104,-17.1358
-53.0907,-75.2857,-17.19
-51.5146,-75.2504,-17.2059
-49.9334,-75.2044,-17.1968
-48.3467,-75.1503,-17.1854
-46.7533,-75.0895,-17.1875
-45.1524,-75.0175,-17.205
-43.5409,-74.9243,-17.2364
-41.9111,-74.8468,-17.346
-40.2937,-74.8426,-17.6348
-38.7739,-75.0589,-18.3661
-37.168,-75.4532,-18.9297
-35.5577,-75.5844,-19.2028
-33.8602,-75.4541,-19.3414
-33.1791,-74.616,-18.5639
-31.9087,-74.7937,-18.8779
-31.1624,-74.9913,-17.6314
-30.9604,-75.4417,-16.8926
-29.5005,-76.7078,-16.8156
-27.6449,-77.0993,-17.596
-26.4507,-77.3885,-17.9196
-24.9083,-76.7695,-17.5904
-23.5245,-76.156,-17.3162
-22.0482,-75.5612,-17.5377
-20.5524,-75.3964,-16.9356
-18.9254,-75.2858,-17.0022
-17.3071,-75.2042,-17.2002
-15.6919,-75.1588,-17.3127
-14.0899,-75.1463,-17.2967
-12.5073,-75.152,-17.2159
-10.9393,-75.1642,-17.1309
-9.3805,-75.1785,-17.0654
-7.828,-75.1933,-17.0217
-6.28009,-75.2081,-16.9952
-4.73582,-75.2223,-16.9803
-3.19469,-75.2355,-16.9729
-1.65648,-75.2475,-16.9701
-0.121079,-75.2583,-16.9702
1.41163,-75.2678,-16.972
2.94177,-75.2763,-16.9749
4.46951,-75.2837,-16.9781
5.99506,-75.2903,-16.9812
7.51862,-75.2962,-16.984
9.04041,-75.3014,-16.9863
10.5606,-75.306,-16.9881
12.0795,-75.3102,-16.9895
13.5973,-75.314,-16.9906
15.114,-75.3175,-16.9915
16.6299,-75.3206,-16.9923
18.1451,-75.3235,-16.993
19.6598,-75.3261,-16.9937
21.174,-75.3284,-16.9944
22.6879,-75.3306,-16.9951
24.2015,-75.3325,-16.9957
25.715,-75.3342,-16.9964
27.2284,-75.3357,-16.9969
28.7417,-75.337,-16.9975
30.255,-75.3381,-16.998
31.7684,-75.339,-16.9984
33.2819,-75.3398,-16.9987
34.7954,-75.3404,-16.9991
36.3092,-75.3408,-16.9993
37.823,-75.3411,-16.9995
39.3371,-75.3413,-16.9997
40.8513,-75.3414,-16.9998
42.3658,-75.3413,-16.9999
43.8804,-75.3412,-17
45.3952,-75.341,-17
46.9102,-75.3407,-17.0001
48.4254,-75.3404,-17.0001
49.9408,-75.34,-17.0001
51.4563,-75.3396,-17.0001
52.972,-75.3391,-17.0001
54.4878,-75.3387,-17.0001
56.0038,-75.3383,-17.0001
57.5199,-75.3378,-17
59.0361,-75.3375,-17
60.5523,-75.3372,-17
62.0685,-75.3371,-17
63.5846,-75.3371,-17
65.1006,-75.3374,-17
66.6164,-75.3381,-17
68.1318,-75.3391,-17
69.6468,-75.3405,-17
71.1611,-75.342,-17
72.6738,-75.3448,-17.0001
74.1855,-75.3487,-17.0002
75.6966,-75.3525,-17.0003
-75.0439,-74.0555,-17.0005
-73.5359,-74.0565,-17.0006
-72.0288,-74.057,-17.0005
-70.5222,-74.0569,-17.0002
