-74.2994,-75.3584,-17.0032
-72.7906,-75.3593,-17.0047
-71.2821,-75.3593,-17.006
-69.7735,-75.3581,-17.0065
-68.2647,-75.3546,-17.0054
-66.7564,-75.3484,-17.0028
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3597,-16.9469
-54.7597,-75.3903,-16.8619
-53.2634,-75.4191,-16.8091
-51.7678,-75.4455,-16.8722
-50.2865,-75.4727,-17.0852
-48.8307,-75.5044,-17.43
-47.3926,-75.5403,-17.8409
-45.9485,-75.5748,-18.2288
-44.4804,-75.6019,-18.5101
-42.9911,-75.6192,-18.6338
-41.4972,-75.6283,-18.5991
-40.0102,-75.6322,-18.4507
-38.5283,-75.6341,-18.2552
-37.0444,-75.6365,-18.0732
-35.5552,-75.6411,-17.9405
-34.062,-75.6477,-17.8639
-32.5675,-75.6551,-17.828
-31.073,-75.6622,-17.8084
-29.5787,-75.6683,-17.7838
-28.085,-75.6734,-17.7423
-26.592,-75.6778,-17.6819
-25.0998,-75.6815,-17.6069
-23.6082,-75.6846,-17.5243
-22.1167,-75.687,-17.4404
-20.6252,-75.6886,-17.3601
-19.1335,-75.6895,-17.2865
-17.6417,-75.6897,-17.2213
-16.1497,-75.6891,-17.165
-14.6576,-75.688,-17.1177
-13.1655,-75.6862,-17.0789
-11.6734,-75.6839,-17.0479
-10.1813,-75.681,-17.0236
-8.68908,-75.6778,-17.005
-7.19683,-75.6741,-16.9912
-5.70446,-75.6702,-16.9811
-4.21196,-75.6659,-16.9738
-2.71926,-75.6614,-16.9687
-1.22633,-75.6568,-16.9651
0.266863,-75.6519,-16.9628
1.76035,-75.6468,-16.9613
3.25417,-75.6416,-16.9606
4.74834,-75.6362,-16.9605
6.2429,-75.6305,-16.9609
7.73788,-75.6246,-16.9617
9.23334,-75.6183,-16.9628
10.7293,-75.6116,-16.9642
12.2259,-75.6044,-16.9657
13.7231,-75.5966,-16.9675
15.2211,-75.5883,-16.9693
16.7199,-75.5794,-16.9712
18.2196,-75.5698,-16.9732
19.7203,-75.5598,-16.9752
21.2221,-75.5492,-16.9773
22.725,-75.5383,-16.9793
24.2291,-75.5271,-16.9813
25.7344,-75.5157,-16.9832
27.2409,-75.5044,-16.9851
28.7486,-75.4931,-16.9869
