-74.2647,-75.3258,-17.0054
-72.7597,-75.3321,-17.0078
-71.2562,-75.3363,-17.0069
-69.7537,-75.3394,-17.0048
-68.2521,-75.3418,-17.0025
-66.7509,-75.3436,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.3435,-17.0443
-54.735,-75.3431,-17.1241
-53.2276,-75.3436,-17.2227
-51.7202,-75.3444,-17.322
-50.2129,-75.345,-17.4173
-48.7054,-75.3453,-17.505
-47.1977,-75.3454,-17.5825
-45.6898,-75.3451,-17.6482
-44.1816,-75.3444,-17.7007
-42.6734,-75.3435,-17.7393
-41.1651,-75.3423,-17.7639
-39.657,-75.3408,-17.7747
-38.1492,-75.3391,-17.7725
-36.6417,-75.3373,-17.7585
-35.1346,-75.3354,-17.7341
-33.628,-75.3335,-17.7008
-32.122,-75.3315,-17.6604
-30.6164,-75.3295,-17.6143
-29.1114,-75.3276,-17.5639
-27.6068,-75.3256,-17.5105
-26.1027,-75.3237,-17.4551
-24.599,-75.3217,-17.3986
-23.0958,-75.3197,-17.3418
-21.5929,-75.3177,-17.2855
-20.0904,-75.3157,-17.2302
-18.5883,-75.3137,-17.1769
-17.0865,-75.3116,-17.1261
-15.5851,-75.3096,-17.0783
-14.0839,-75.3075,-17.034
-12.5829,-75.3055,-16.9933
-11.0823,-75.3036,-16.9559
-9.58191,-75.3016,-16.9212
-8.08177,-75.2996,-16.8886
-6.58186,-75.2975,-16.857
-5.08214,-75.2953,-16.8256
-3.58257,-75.2929,-16.7935
-2.08308,-75.2901,-16.7606
-0.583581,-75.2869,-16.7273
0.916041,-75.2833,-16.6949
2.41592,-75.2791,-16.6655
3.91621,-75.2744,-16.6418
5.41701,-75.2691,-16.6269
6.9184,-75.2632,-16.6233
8.42039,-75.2566,-16.6329
9.92296,-75.2493,-16.6559
11.4261,-75.2412,-16.6906
12.9299,-75.232,-16.7334
14.4345,-75.2215,-16.7793
15.9399,-75.2093,-16.8229
17.4463,-75.1955,-16.859
18.9534,-75.1797,-16.884
20.461,-75.1621,-16.8964
21.9686,-75.1427,-16.8969
23.4758,-75.1215,-16.8885
24.982,-75.0988,-16.8758
26.4867,-75.0746,-16.8644
27.9896,-75.0492,-16.8595
29.49,-75.0225,-16.8651
30.9876,-74.9949,-16.8823
32.4821,-74.9666,-16.9084
33.9736,-74.9386,-16.9355
35.4623,-74.9117,-16.9507
36.9486,-74.8875,-16.9379
38.4318,-74.8665,-16.8825
39.9107,-74.8492,-16.778
41.385,-74.8356,-16.6317
42.8566,-74.826,-16.4644
44.329,-74.8215,-16.305
45.8055,-74.8224,-16.1816
47.2866,-74.8285,-16.1139
48.7707,-74.8391,-16.1103
50.2556,-74.853,-16.1686
51.7399,-74.8697,-16.2789
53.2234,-74.8889,-16.4259
54.7074,-74.9105,-16.5916
56.1937,-74.9344,-16.7576
57.6836,-74.9607,-16.9077
59.1778,-74.989,-17.0288
60.6759,-75.0191,-17.1117
62.177,-75.0508,-17.1515
63.6795,-75.084,-17.1483
65.1824,-75.1184,-17.1094
66.6856,-75.1535,-17.0501
68.1899,-75.1881,-16.99
69.6963,-75.2198,-16.9476
71.2031,-75.2494,-16.9321
72.7106,-75.2764,-16.939
74.2195,-75.2996,-16.9597
75.7293,-75.3173,-16.9818
-75.0135,-74.0283,-16.9967
-73.5085,-74.0343,-17.0042
-72.0049,-74.0379,-17.0061
-70.5026,-74.0402,-17.0049
-69.0013,-74.0419,-17.0028
-67.5007,-74.0437,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9894,-74.0441,-17.0885
-55.4807,-74.0448,-17.1879
-53.973,-74.0457,-17.292
-52.4657,-74.0463,-17.3941
-50.9585,-74.0466,-17.4889
-49.4511,-74.0466,-17.5737
-47.9434,-74.0461,-17.6462
-46.4355,-74.0453,-17.7049
-44.9274,-74.0442,-17.7488
-43.4193,-74.0427,-17.7775
-41.9112,-74.041,-17.7912
-40.4034,-74.039,-17.7908
-38.8959,-74.0369,-17.7774
-37.3889,-74.0347,-17.7527
-35.8824,-74.0325,-17.7184
-34.3764,-74.0302,-17.6764
-32.8709,-74.028,-17.6286
-31.366,-74.0257,-17.5765
-29.8614,-74.0234,-17.5218
-28.3574,-74.021,-17.4655
-26.8537,-74.0187,-17.4089
-25.3504,-74.0163,-17.3525
-23.8475,-74.0138,-17.2973
-22.3449,-74.0113,-17.2438
-20.8427,-74.0088,-17.1925
-19.3408,-74.0062,-17.144
-17.8391,-74.0036,-17.0987
-16.3378,-74.0011,-17.0568
-14.8367,-73.9986,-17.0183
-13.3359,-73.9961,-16.9831
-11.8354,-73.9937,-16.9505
-10.3351,-73.9913,-16.9199
-8.83504,-73.9888,-16.8902
-7.33515,-73.9863,-16.8606
-5.83539,-73.9836,-16.8304
-4.33569,-73.9807,-16.7993
-2.83598,-73.9774,-16.7676
-1.33612,-73.9738,-16.7366
0.164,-73.9698,-16.7079
1.66454,-73.9652,-16.6841
3.16563,-73.9601,-16.6679
4.66736,-73.9545,-16.6618
6.16977,-73.9483,-16.6675
7.67289,-73.9413,-16.6854
9.17673,-73.9335,-16.7142
10.6814,-73.9247,-16.7511
12.1869,-73.9145,-16.7919
13.6935,-73.9027,-16.8318
15.2011,-73.8891,-16.8664
16.7097,-73.8736,-16.8921
18.2189,-73.8559,-16.907
19.7285,-73.8363,-16.9108
21.2378,-73.8145,-16.905
22.7464,-73.7908,-16.8922
24.2535,-73.7652,-16.8762
25.7588,-73.738,-16.8613
27.2616,-73.7094,-16.8517
28.7613,-73.6798,-16.8507
30.2576,-73.6496,-16.86
31.7503,-73.6195,-16.8778
33.2393,-73.5903,-16.8973
34.7249,-73.5631,-16.9061
36.2074,-73.5391,-16.8875
37.6862,-73.5191,-16.8263
39.1604,-73.5032,-16.7168
40.6301,-73.4915,-16.5687
42.0979,-73.4848,-16.4052
43.5679,-73.4837,-16.2563
45.0427,-73.4885,-16.1489
46.5226,-73.4985,-16.1001
48.0055,-73.5131,-16.1159
49.4894,-73.5312,-16.1923
50.9731,-73.5522,-16.3176
52.4568,-73.5755,-16.4751
53.9419,-73.601,-16.6453
55.4304,-73.6284,-16.8085
56.9233,-73.6579,-16.948
58.4208,-73.6892,-17.0512
59.922,-73.7224,-17.1097
61.4252,-73.7573,-17.1207
62.929,-73.794,-17.0884
64.4326,-73.832,-17.0266
65.9368,-73.8705,-16.9578
67.4431,-73.9075,-16.9068
68.9525,-73.9383,-16.8874
70.4597,-73.9683,-16.9002
71.9679,-73.9971,-16.9352
73.4808,-74.0215,-16.9655
74.9886,-74.0315,-16.9869
-74.2566,-72.7377,-16.9991
-72.7535,-72.7406,-17.0035
-71.2512,-72.7419,-17.0038
-69.75,-72.7424,-17.0017
-68.2496,-72.7433,-17.0001
-66.75,-72.7453,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2417,-72.7451,-17.056
-54.7325,-72.746,-17.1485
-53.2247,-72.7471,-17.2571
-51.7174,-72.7478,-17.3631
-50.2106,-72.7479,-17.4634
-48.7036,-72.7477,-17.5545
-47.1964,-72.7471,-17.6337
-45.6889,-72.7462,-17.6989
-44.1811,-72.7448,-17.7486
-42.6731,-72.7431,-17.7822
-41.1652,-72.7412,-17.7997
-39.6574,-72.739,-17.8019
-38.15,-72.7366,-17.7899
-36.6431,-72.7342,-17.7655
-35.1367,-72.7317,-17.7307
-33.6308,-72.7291,-17.6875
-32.1254,-72.7266,-17.6382
-30.6205,-72.724,-17.5846
-29.1161,-72.7213,-17.5284
-27.612,-72.7187,-17.4712
-26.1084,-72.7159,-17.4141
-24.6051,-72.7131,-17.358
-23.1021,-72.7102,-17.3036
-21.5995,-72.7072,-17.2515
-20.0971,-72.7041,-17.2021
-18.5951,-72.7011,-17.1558
-17.0933,-72.698,-17.1128
-15.5919,-72.6949,-17.0733
-14.0907,-72.6919,-17.0372
-12.5898,-72.6889,-17.0043
-11.0891,-72.686,-16.974
-9.58867,-72.6831,-16.9455
-8.08846,-72.6802,-16.918
-6.58842,-72.6773,-16.8906
-5.0885,-72.6744,-16.8626
-3.58865,-72.6712,-16.8337
-2.08875,-72.6679,-16.8041
-0.588712,-72.6642,-16.7748
0.911608,-72.6602,-16.7473
2.41236,-72.6558,-16.7238
3.91367,-72.651,-16.7067
5.41567,-72.6456,-16.6985
6.91842,-72.6397,-16.7007
8.42198,-72.6331,-16.7138
9.92642,-72.6257,-16.7371
11.4318,-72.6172,-16.768
12.9383,-72.6075,-16.8032
14.4459,-72.5961,-16.8387
15.9547,-72.583,-16.8706
17.4648,-72.5678,-16.8959
18.9757,-72.5504,-16.9127
20.4873,-72.5307,-16.9205
21.999,-72.5086,-16.9196
23.5102,-72.4842,-16.9117
25.0202,-72.4575,-16.8986
26.5284,-72.4286,-16.8831
28.034,-72.398,-16.868
