-74.2849,-75.3548,-17
-72.7792,-75.3562,-17.0001
-71.2736,-75.3571,-17.0001
-69.7674,-75.3566,-17.0001
-68.2607,-75.3535,-17
-66.7544,-75.3479,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2631,-75.3366,-16.9748
-54.7841,-75.3164,-16.8532
-53.3151,-75.2917,-16.6538
-51.8474,-75.2671,-16.4473
-50.3719,-75.2448,-16.312
-48.8904,-75.2248,-16.2934
-47.4121,-75.2074,-16.3986
-45.9435,-75.1941,-16.6069
-44.4837,-75.1863,-16.8785
-43.0243,-75.1832,-17.1608
-41.5555,-75.1816,-17.397
-40.0742,-75.1775,-17.5405
-38.5857,-75.1696,-17.5689
-37.0986,-75.16,-17.4922
-35.6161,-75.1517,-17.3488
-34.1348,-75.1459,-17.1916
-32.6501,-75.1416,-17.0689
-31.1613,-75.1381,-17.0081
-29.6708,-75.1357,-17.0086
-28.18,-75.1349,-17.0483
-26.6888,-75.1356,-17.0966
-25.1963,-75.137,-17.129
-23.7027,-75.1386,-17.1344
-22.2084,-75.1403,-17.1153
-20.7136,-75.1423,-17.0818
-19.218,-75.1449,-17.0454
-17.7217,-75.1481,-17.0145
-16.2244,-75.1517,-16.9933
-14.7264,-75.1558,-16.9821
-13.2276,-75.1603,-16.9792
-11.7282,-75.1652,-16.9817
-10.2283,-75.1704,-16.9871
-8.72773,-75.1758,-16.9932
-7.22664,-75.1814,-16.9986
-5.72503,-75.1873,-17.0026
-4.22292,-75.1932,-17.005
-2.72037,-75.1992,-17.0058
-1.21739,-75.2053,-17.0056
0.285984,-75.2114,-17.0047
1.78972,-75.2175,-17.0035
3.2938,-75.2236,-17.0024
4.7982,-75.2296,-17.0014
6.30291,-75.2356,-17.0008
7.8079,-75.2415,-17.0003
9.31316,-75.2472,-17.0001
10.8187,-75.2529,-16.9999
12.3245,-75.2584,-16.9999
13.8305,-75.2638,-16.9999
15.3368,-75.269,-16.9999
16.8433,-75.2741,-17
18.3501,-75.2789,-17
19.857,-75.2836,-17
21.3643,-75.2881,-17
22.8717,-75.2923,-17
24.3794,-75.2964,-17
25.8873,-75.3002,-17
27.3954,-75.3038,-17
28.9038,-75.3072,-17
30.4123,-75.3103,-17
31.9211,-75.3133,-17
33.4301,-75.316,-17
34.9392,-75.3185,-17
36.4486,-75.3208,-17
37.9581,-75.3229,-17
39.4679,-75.3248,-17
40.9777,-75.3265,-17
42.4878,-75.3281,-17
43.998,-75.3294,-17
45.5083,-75.3307,-17
47.0187,-75.3318,-17
48.5293,-75.3327,-17
50.0399,-75.3335,-17
51.5507,-75.3342,-17
53.0615,-75.3349,-17
54.5724,-75.3354,-17
56.0834,-75.3359,-17
57.5944,-75.3363,-17
59.1054,-75.3367,-17
60.6164,-75.337,-17
62.1274,-75.3374,-17
63.6383,-75.3379,-17
65.1491,-75.3385,-17
66.6597,-75.3394,-17
68.17,-75.3404,-17
69.68,-75.3416,-17
71.1896,-75.3429,-17
72.698,-75.345,-17
74.2056,-75.3479,-17
75.7127,-75.3508,-16.9999
-75.0314,-74.0536,-17
-73.5267,-74.0551,-17
-72.0228,-74.057,-17.0002
-70.5186,-74.0586,-17.0003
-69.0131,-74.058,-17.0003
-67.5064,-74.0531,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0228,-74.0282,-16.9605
-55.5522,-74.0025,-16.8001
-54.089,-73.9741,-16.5712
-52.6213,-73.9471,-16.3674
-51.1427,-73.9237,-16.265
-49.6607,-73.9045,-16.3035
-48.1876,-73.8904,-16.4793
-46.7284,-73.8825,-16.7563
-45.2758,-73.8806,-17.0755
-43.8155,-73.8811,-17.3665
-42.3388,-73.8789,-17.5647
