-74.301,-75.3586,-17.0008
-72.7924,-75.3605,-17.0017
-71.2841,-75.3618,-17.0028
-69.7753,-75.3615,-17.0033
-68.2656,-75.3578,-17.0022
-66.7564,-75.3498,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2048,-75.3191,-16.9985
-54.6324,-75.2582,-17.0239
-53.0113,-75.1116,-17.0594
-51.2466,-74.8202,-17.1291
-49.2609,-74.4367,-17.3062
-47.5146,-74.1213,-17.8257
-46.239,-74.0346,-18.834
-45.3381,-74.1099,-19.9591
-44.2245,-74.227,-20.0403
-44.2999,-75.8385,-19.4962
-42.9501,-76.0277,-17.7544
-41.2519,-74.3294,-17.5027
-39.538,-74.9963,-18.0068
-38.0002,-75.1091,-17.6699
-36.4687,-75.1757,-17.688
-34.9375,-75.2209,-17.921
-33.3967,-75.2348,-18.0385
-31.8529,-75.2464,-18.0428
-30.3085,-75.26,-17.9993
-28.7642,-75.2754,-17.925
-27.2216,-75.2917,-17.8219
-25.6827,-75.308,-17.6944
-24.148,-75.324,-17.5511
-22.6171,-75.3392,-17.4031
-21.0889,-75.3528,-17.2625
-19.5624,-75.364,-17.1396
-18.0372,-75.3723,-17.0412
-16.5132,-75.3777,-16.97
-14.9908,-75.3805,-16.9247
-13.4702,-75.3813,-16.9017
-11.9514,-75.3808,-16.8958
-10.4343,-75.3796,-16.9013
-8.91889,-75.3781,-16.913
-7.40483,-75.3767,-16.9267
-5.89201,-75.3753,-16.9395
-4.38029,-75.3741,-16.95
-2.86952,-75.373,-16.9577
-1.3596,-75.372,-16.963
0.149585,-75.3711,-16.9666
1.65814,-75.3702,-16.969
3.16617,-75.3693,-16.9709
4.67375,-75.3685,-16.9727
6.18098,-75.3678,-16.9744
7.68792,-75.3671,-16.9761
9.19464,-75.3665,-16.9778
10.7012,-75.3659,-16.9795
12.2077,-75.3653,-16.981
13.7142,-75.3648,-16.9825
15.2206,-75.3642,-16.9839
16.7272,-75.3637,-16.9851
18.2339,-75.3631,-16.9863
19.7407,-75.3625,-16.9875
21.2478,-75.3619,-16.9886
22.7551,-75.3613,-16.9897
24.2626,-75.3606,-16.9908
25.7705,-75.3599,-16.9918
27.2787,-75.3591,-16.9928
28.7873,-75.3583,-16.9938
30.2962,-75.3575,-16.9946
31.8056,-75.3566,-16.9955
33.3153,-75.3556,-16.9962
34.8255,-75.3546,-16.9969
36.336,-75.3536,-16.9975
37.847,-75.3526,-16.998
39.3584,-75.3515,-16.9984
40.8702,-75.3505,-16.9988
42.3824,-75.3494,-16.9991
43.895,-75.3483,-16.9993
45.4079,-75.3472,-16.9995
46.9213,-75.3461,-16.9997
48.4349,-75.3451,-16.9998
49.949,-75.344,-16.9999
51.4633,-75.3431,-16.9999
52.9779,-75.3421,-17
54.4927,-75.3412,-17
56.0079,-75.3404,-17
57.5232,-75.3396,-17
59.0387,-75.339,-17
60.5543,-75.3385,-17
62.07,-75.3381,-17
63.5858,-75.338,-17
65.1014,-75.3382,-17
66.6168,-75.3387,-17
68.132,-75.3397,-17
69.6467,-75.341,-17
71.1607,-75.3425,-17
72.6732,-75.3453,-17
74.1846,-75.3493,-17
75.6953,-75.3533,-17
-75.0458,-74.0567,-17.0004
-73.5384,-74.0586,-17.0014
-72.0322,-74.0608,-17.0034
-70.5259,-74.0629,-17.0054
-69.0184,-74.0631,-17.006
-67.5089,-74.0574,-17.0034
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9197,-74.0097,-17.1645
-55.3173,-73.9538,-17.3113
-53.6027,-73.728,-17.166
-51.6345,-73.3874,-17.2847
-49.5778,-72.8196,-17.5232
-48.5769,-72.3875,-18.7539
-47.6665,-72.4736,-20.1579
-45.9826,-71.7122,-18.9999
-45.274,-74.159,-19.1501
-46.3055,-74.0341,-16.7317
-43.7642,-72.2255,-15.7096
-42.0206,-73.1277,-17.9862
-40.3178,-73.859,-18.217
-38.8169,-73.9032,-17.6978
-37.2561,-73.9781,-17.7624
-35.7156,-73.9831,-17.8581
-34.1768,-73.985,-17.8749
-32.6343,-73.9915,-17.8632
-31.0879,-74.0031,-17.819
-29.5408,-74.0175,-17.736
-27.9963,-74.0328,-17.617
-26.4561,-74.0477,-17.4735
-24.9199,-74.0613,-17.3209
-23.3867,-74.0729,-17.1743
-21.8554,-74.0821,-17.0454
-20.3257,-74.0885,-16.9416
-18.7977,-74.0922,-16.8662
-17.2715,-74.0936,-16.819
-15.7476,-74.093,-16.7973
-14.2259,-74.0911,-16.7964
-12.7065,-74.0884,-16.8107
-11.1891,-74.0853,-16.8343
-9.67354,-74.0823,-16.8617
-8.15943,-74.0794,-16.8887
-6.64658,-74.0768,-16.9125
-5.13482,-74.0744,-16.9318
-3.62402,-74.0722,-16.9464
-2.11404,-74.0702,-16.957
-0.604768,-74.0683,-16.9644
0.903899,-74.0666,-16.9695
2.41206,-74.065,-16.9732
3.91981,-74.0636,-16.9761
5.42724,-74.0622,-16.9784
6.93441,-74.061,-16.9805
8.44139,-74.06,-16.9823
9.94826,-74.059,-16.9839
11.4551,-74.0581,-16.9854
12.9619,-74.0573,-16.9867
14.4687,-74.0566,-16.988
15.9757,-74.0559,-16.9891
17.4828,-74.0552,-16.9901
18.99,-74.0546,-16.9911
20.4975,-74.0541,-16.992
22.0053,-74.0535,-16.9928
23.5134,-74.0529,-16.9937
25.0217,-74.0524,-16.9945
26.5305,-74.0518,-16.9952
28.0395,-74.0512,-16.9959
29.549,-74.0506,-16.9966
31.0589,-74.0499,-16.9972
32.5691,-74.0493,-16.9977
34.0798,-74.0486,-16.9981
35.5909,-74.0479,-16.9985
37.1024,-74.0471,-16.9989
38.6143,-74.0464,-16.9991
40.1266,-74.0456,-16.9994
41.6393,-74.0448,-16.9996
43.1524,-74.0441,-16.9997
44.6659,-74.0433,-16.9998
46.1797,-74.0425,-16.9999
47.6939,-74.0418,-17
49.2084,-74.041,-17
50.7232,-74.0403,-17
52.2384,-74.0396,-17
53.7538,-74.039,-17
55.2695,-74.0384,-17
56.7855,-74.0379,-17
58.3017,-74.0375,-17
59.818,-74.0372,-17
61.3345,-74.0371,-17
62.8511,-74.0371,-17
64.3676,-74.0375,-17
65.884,-74.0383,-17
67.4001,-74.0396,-17
68.9159,-74.0411,-17
70.431,-74.0418,-17
71.9431,-74.0456,-16.9999
73.4548,-74.0512,-16.9999
74.9633,-74.0535,-17
-74.2804,-72.7558,-17.0006
