-74.284,-75.3544,-17
-72.7785,-75.3559,-17.0001
-71.273,-75.3569,-17.0002
-69.767,-75.3564,-17.0002
-68.2604,-75.3534,-17.0001
-66.7543,-75.3478,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2644,-75.3327,-16.9815
-54.7876,-75.3043,-16.8587
-53.3212,-75.2715,-16.6562
-51.8561,-75.2395,-16.4482
-50.3826,-75.2105,-16.3146
-48.9033,-75.1844,-16.2982
-47.4272,-75.1617,-16.4023
-45.9602,-75.1438,-16.6062
-44.5015,-75.1323,-16.8731
-43.0436,-75.1265,-17.1535
-41.5769,-75.1233,-17.3922
-40.0977,-75.1185,-17.5414
-38.6108,-75.1104,-17.5756
-37.1248,-75.1008,-17.5015
-35.6436,-75.0928,-17.3566
-34.1638,-75.0879,-17.1954
-32.6804,-75.085,-17.0693
-31.1923,-75.0831,-17.0076
-29.7023,-75.0823,-17.0098
-28.212,-75.0833,-17.0518
-26.7209,-75.0858,-17.1011
-25.2284,-75.0891,-17.1326
-23.7346,-75.0924,-17.136
-22.2399,-75.0959,-17.1148
-20.7446,-75.0998,-17.0799
-19.2484,-75.1043,-17.0431
-17.7512,-75.1093,-17.0124
-16.2531,-75.1148,-16.9915
-14.754,-75.1207,-16.9808
-13.2542,-75.127,-16.9782
-11.7537,-75.1337,-16.9811
-10.2525,-75.1406,-16.9867
-8.7507,-75.1478,-16.9931
-7.24829,-75.1551,-16.9986
-5.74534,-75.1626,-17.0027
-4.24188,-75.1701,-17.005
-2.73796,-75.1777,-17.0058
-1.23362,-75.1852,-17.0055
0.271108,-75.1927,-17.0046
1.77618,-75.2002,-17.0034
3.28156,-75.2076,-17.0022
4.78724,-75.2148,-17.0013
6.29318,-75.222,-17.0006
7.79936,-75.2289,-17.0002
9.30577,-75.2357,-17
10.8124,-75.2424,-16.9999
12.3192,-75.2488,-16.9999
13.8262,-75.255,-16.9999
15.3334,-75.261,-16.9999
16.8408,-75.2668,-17
18.3484,-75.2723,-17
19.8561,-75.2776,-17
21.3641,-75.2826,-17
22.8722,-75.2874,-17
24.3804,-75.2919,-17
25.8889,-75.2962,-17
27.3975,-75.3001,-17
28.9062,-75.3039,-17
30.4152,-75.3073,-17
31.9243,-75.3106,-17
33.4335,-75.3135,-17
34.943,-75.3163,-17
36.4525,-75.3188,-17
37.9622,-75.3211,-17
39.4721,-75.3232,-17
40.982,-75.325,-17
42.4921,-75.3267,-17
44.0023,-75.3282,-17
45.5126,-75.3296,-17
47.023,-75.3308,-17
48.5335,-75.3318,-17
50.0441,-75.3327,-17
51.5548,-75.3335,-17
53.0655,-75.3342,-17
54.5762,-75.3348,-17
56.087,-75.3353,-17
57.5978,-75.3358,-17
59.1086,-75.3362,-17
60.6195,-75.3366,-17
62.1302,-75.3371,-17
63.6409,-75.3376,-17
65.1515,-75.3383,-17
66.6618,-75.3391,-17
68.1719,-75.3402,-17
69.6817,-75.3414,-17
71.191,-75.3427,-17
72.6992,-75.3448,-17
74.2067,-75.3477,-16.9999
75.7136,-75.3505,-16.9999
-75.0307,-74.0533,-17
-73.5261,-74.0548,-17
-72.0223,-74.0568,-17.0002
-70.5182,-74.0584,-17.0005
