-74.2932,-75.3567,-16.9995
-72.7837,-75.3545,-16.9997
-71.2753,-75.3512,-16.9999
-69.7683,-75.3482,-17.0002
-68.2624,-75.3466,-17.0003
-66.7561,-75.3454,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2393,-75.3101,-17.0059
-54.7327,-75.2523,-17.0302
-53.2293,-75.208,-17.0794
-51.729,-75.1747,-17.1619
-50.2337,-75.1486,-17.285
-48.7448,-75.1271,-17.4503
-47.2621,-75.1079,-17.6482
-45.7827,-75.0902,-17.8529
-44.3011,-75.0751,-18.021
-42.8142,-75.0643,-18.0951
-41.3296,-75.058,-18.0199
-39.8659,-75.0537,-17.7698
-38.4348,-75.0491,-17.3765
-37.0177,-75.0475,-16.9352
-35.5756,-75.0548,-16.5842
-34.0978,-75.0726,-16.4532
-32.6201,-75.0984,-16.5834
-31.1675,-75.1301,-16.8875
-29.7138,-75.1639,-17.1932
-28.2336,-75.1928,-17.3365
-26.7464,-75.2148,-17.2663
-25.2682,-75.2342,-17.0733
-23.7853,-75.2526,-16.9054
-22.2925,-75.2683,-16.8596
-20.7996,-75.2821,-16.9347
-19.3092,-75.2957,-17.0596
-17.8162,-75.3086,-17.158
-16.3199,-75.3203,-17.1921
-14.8229,-75.3312,-17.168
-13.3261,-75.3416,-17.1147
-11.8287,-75.3516,-17.0613
-10.3305,-75.361,-17.0236
-8.83147,-75.3697,-17.0039
-7.33184,-75.3777,-16.9969
-5.83167,-75.3851,-16.9963
-4.33095,-75.3918,-16.9975
-2.82968,-75.398,-16.9987
-1.32785,-75.4036,-16.9993
0.174524,-75.4085,-16.9995
1.67742,-75.4129,-16.9995
3.18083,-75.4166,-16.9995
4.68472,-75.4198,-16.9994
6.18907,-75.4225,-16.9993
7.69385,-75.4246,-16.9992
9.19905,-75.4263,-16.9991
10.7046,-75.4275,-16.9991
12.2106,-75.4284,-16.9991
13.7169,-75.4288,-16.9991
15.2236,-75.429,-16.9992
16.7307,-75.4288,-16.9993
18.238,-75.4283,-16.9995
19.7457,-75.4276,-16.9996
21.2537,-75.4267,-16.9997
22.762,-75.4256,-16.9999
24.2707,-75.4243,-17
25.7797,-75.4228,-17
27.289,-75.4212,-17.0001
28.7986,-75.4194,-17.0001
30.3086,-75.4175,-17.0001
31.8189,-75.4155,-17.0002
33.3295,-75.4134,-17.0002
34.8404,-75.4112,-17.0001
36.3516,-75.4089,-17.0001
37.8632,-75.4066,-17.0001
39.375,-75.4041,-17.0001
40.8872,-75.4016,-17.0001
42.3996,-75.3991,-17
43.9123,-75.3965,-17
45.4253,-75.3939,-17
46.9385,-75.3912,-17
48.452,-75.3885,-17
49.9658,-75.3857,-17
51.4797,-75.383,-17
52.9939,-75.3802,-17
54.5083,-75.3774,-17
56.0228,-75.3747,-17
57.5375,-75.3719,-17
59.0524,-75.3691,-17
60.5673,-75.3664,-17
62.0823,-75.3638,-17
63.5972,-75.3613,-17
65.1121,-75.3589,-17
66.6267,-75.3568,-17
68.1411,-75.3551,-17
69.655,-75.3538,-16.9999
71.1683,-75.3526,-16.9999
72.6802,-75.3527,-16.9998
74.1912,-75.3539,-16.9997
75.7016,-75.3554,-16.9996
-75.0389,-74.0564,-16.9996
-73.53,-74.0549,-16.9997
-72.0216,-74.0513,-17.0001
-70.5145,-74.0466,-17.0007
-69.0096,-74.0433,-17.0012
-67.5062,-74.0442,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9827,-73.9716,-17.0064
-55.4736,-73.9173,-17.0332
-53.9681,-73.8786,-17.0893
-52.4679,-73.8485,-17.1805
-50.974,-73.8237,-17.3113
-49.4871,-73.8017,-17.4802
-48.0063,-73.7804,-17.6751
-46.5281,-73.7594,-17.8688
-45.0473,-73.7406,-18.016
-43.5625,-73.7273,-18.0571
-42.084,-73.7205,-17.9374
-40.6318,-73.7175,-17.6407
-39.2112,-73.7163,-17.2185
-37.7918,-73.7196,-16.7911
-36.3357,-73.7317,-16.5156
-34.8542,-73.7543,-16.5087
-33.393,-73.7866,-16.7553
-31.951,-73.8254,-17.103
-30.4859,-73.8616,-17.3473
-28.9984,-73.8889,-17.3584
-27.5197,-73.9112,-17.1744
-26.0436,-73.9325,-16.9543
-24.5537,-73.9512,-16.8444
-23.0588,-73.9669,-16.8855
-21.5679,-73.9813,-17.0156
-20.076,-73.9948,-17.1408
-18.5797,-74.007,-17.2011
-17.0817,-74.0184,-17.1903
-15.5843,-74.0295,-17.137
-14.0867,-74.0399,-17.0761
-12.5883,-74.0495,-17.03
-11.089,-74.0583,-17.0046
-9.58915,-74.0663,-16.9951
-8.08879,-74.0736,-16.994
-6.58793,-74.0804,-16.9957
-5.08655,-74.0866,-16.9974
-3.58463,-74.0922,-16.9984
-2.08218,-74.0973,-16.9989
-0.579207,-74.1017,-16.9991
0.924272,-74.1056,-16.9993
2.42823,-74.1089,-16.9994
3.93266,-74.1116,-16.9994
5.43752,-74.1139,-16.9994
6.9428,-74.1157,-16.9994
8.44848,-74.1171,-16.9994
9.95453,-74.1182,-16.9994
11.461,-74.1188,-16.9994
12.9677,-74.1192,-16.9995
14.4748,-74.1192,-16.9996
15.9823,-74.119,-16.9997
17.4901,-74.1186,-16.9998
18.9982,-74.1179,-16.9999
20.5066,-74.1171,-17
22.0153,-74.1161,-17
23.5244,-74.115,-17.0001
25.0338,-74.1137,-17.0001
26.5435,-74.1123,-17.0001
28.0535,-74.1108,-17.0001
29.5638,-74.1092,-17.0001
31.0745,-74.1074,-17.0001
32.5854,-74.1056,-17.0001
34.0967,-74.1037,-17.0001
35.6083,-74.1017,-17.0001
37.1202,-74.0997,-17.0001
38.6324,-74.0976,-17
40.1449,-74.0954,-17
41.6577,-74.0931,-17
43.1708,-74.0908,-17
44.6841,-74.0885,-17
46.1978,-74.0861,-17
47.7116,-74.0837,-17
49.2257,-74.0813,-17
50.7401,-74.0788,-17
52.2547,-74.0762,-17
53.7695,-74.0737,-17
55.2845,-74.0711,-17
56.7997,-74.0686,-17
58.3151,-74.066,-17
59.8306,-74.0635,-17
61.3463,-74.061,-17
62.862,-74.0586,-17
64.3776,-74.0564,-17
65.8931,-74.0544,-17
67.4082,-74.0529,-17
68.923,-74.0518,-16.9999
70.4373,-74.0498,-16.9999
71.9488,-74.0507,-16.9998
73.4596,-74.0535,-16.9998
74.9683,-74.0542,-16.9997
-74.2742,-72.7545,-16.9997
-72.767,-72.7524,-17
-71.2591,-72.7465,-17.0008
-69.7534,-72.7397,-17.0021
-68.2509,-72.7367,-17.0025
-66.7525,-72.7436,-17.0017
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2295,-72.6982,-16.9911
-54.717,-72.629,-16.9996
-53.206,-72.5844,-17.0312
-51.701,-72.5497,-17.0942
-50.203,-72.5213,-17.1914
-48.7122,-72.4967,-17.3238
-47.2284,-72.4735,-17.4878
-45.7502,-72.4491,-17.6719
-44.2745,-72.4235,-17.8497
-42.7964,-72.4001,-17.9735
-41.3158,-72.3842,-17.9789
-39.8465,-72.3775,-17.8114
-38.4083,-72.3769,-17.4699
-36.995,-72.3799,-17.0352
-35.5643,-72.3881,-16.6603
-34.0934,-72.4052,-16.5126
-32.6228,-72.4353,-16.6612
