-74.2873,-75.3486,-17.0024
-72.7796,-75.3498,-17.002
-71.2727,-75.3502,-17.0013
-69.7662,-75.3499,-17.0007
-68.2602,-75.3487,-17.0002
-66.7545,-75.3462,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3409,-17.026
-54.7366,-75.335,-17.0751
-53.2296,-75.3299,-17.139
-51.7227,-75.3251,-17.2094
-50.2163,-75.3204,-17.2863
-48.7104,-75.3156,-17.3707
-47.205,-75.3108,-17.4622
-45.7001,-75.3062,-17.5572
-44.1952,-75.3018,-17.6478
-42.6897,-75.2973,-17.7223
-41.1834,-75.2923,-17.7671
-39.6769,-75.2861,-17.7702
-38.1714,-75.2781,-17.7248
-36.6684,-75.2686,-17.6318
-35.1684,-75.2581,-17.5007
-33.6705,-75.2481,-17.3466
-32.1734,-75.2396,-17.1865
-30.6754,-75.2332,-17.0344
-29.1761,-75.2291,-16.8978
-27.6757,-75.2267,-16.7769
-26.1746,-75.2258,-16.667
-24.6735,-75.2262,-16.5608
-23.1729,-75.2277,-16.4528
-21.6729,-75.2302,-16.3419
-20.1731,-75.2337,-16.2319
-18.6729,-75.2381,-16.1329
-17.1717,-75.2437,-16.0598
-15.6694,-75.2511,-16.032
-14.1678,-75.2618,-16.0701
-12.6708,-75.2773,-16.189
-11.1828,-75.2983,-16.3884
-9.70455,-75.3238,-16.646
-8.23018,-75.3506,-16.9193
-6.75132,-75.3754,-17.158
-5.26391,-75.3965,-17.3208
-3.77083,-75.414,-17.3895
-2.27768,-75.4289,-17.3739
-0.787374,-75.4422,-17.3051
0.700551,-75.4553,-17.2197
2.18717,-75.4692,-17.1439
3.67258,-75.4845,-17.0859
5.1564,-75.5009,-17.0409
6.63847,-75.5178,-17.0018
8.11887,-75.5345,-16.9662
9.5978,-75.5504,-16.9361
11.0753,-75.5649,-16.9143
12.5515,-75.5768,-16.8973
14.0262,-75.5844,-16.8717
15.4998,-75.5853,-16.8187
16.9727,-75.5786,-16.733
18.4473,-75.5663,-16.6404
19.9265,-75.5533,-16.591
21.409,-75.5438,-16.6214
22.8914,-75.5365,-16.7185
24.3756,-75.5277,-16.8265
25.8649,-75.5161,-16.8925
27.3584,-75.5025,-16.903
28.8544,-75.4879,-16.8791
30.3529,-75.4731,-16.8471
31.8537,-75.4584,-16.8193
33.3566,-75.4441,-16.7953
34.8615,-75.4304,-16.7712
36.3679,-75.4173,-16.7446
37.8757,-75.4049,-16.7147
39.3849,-75.3934,-16.6816
40.8951,-75.3827,-16.6464
42.4063,-75.373,-16.6114
43.9185,-75.3643,-16.5801
45.4316,-75.3565,-16.5556
46.9454,-75.3497,-16.5406
48.4598,-75.3439,-16.5366
49.9746,-75.3389,-16.5441
51.4897,-75.3348,-16.5625
53.0048,-75.3314,-16.5904
54.5199,-75.3286,-16.6258
56.0349,-75.3266,-16.6666
57.5499,-75.3251,-16.7103
59.0647,-75.3241,-16.7548
60.5795,-75.3237,-16.7979
62.0942,-75.3237,-16.8382
63.6088,-75.3243,-16.8743
65.1231,-75.3253,-16.9057
66.6372,-75.3268,-16.9321
68.1509,-75.3289,-16.9537
69.6641,-75.3312,-16.9705
71.1766,-75.3338,-16.9832
72.6878,-75.3374,-16.9923
74.1981,-75.3418,-16.9979
75.7079,-75.3458,-17.001
-75.0339,-74.0491,-17.002
-73.527,-74.0503,-17.0019
-72.021,-74.0508,-17.0014
-70.5156,-74.0508,-17.0008
-69.0105,-74.0501,-17.0002
-67.5056,-74.0485,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9905,-74.0385,-17.0507
-55.4825,-74.0333,-17.1112
-53.9751,-74.0287,-17.1791
-52.4683,-74.0241,-17.2543
-50.9622,-74.0195,-17.338
-49.4569,-74.0147,-17.432
-47.9523,-74.0101,-17.5352
