-74.2515,-75.341,-17
-72.7488,-75.3383,-17
-71.2472,-75.3351,-17
-69.7473,-75.3334,-17
-68.2492,-75.3355,-17
-66.7506,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2337,-75.2941,-16.9984
-54.7241,-75.2038,-16.9969
-53.2182,-75.127,-16.9948
-51.7138,-75.0632,-16.9917
-50.2114,-75.0081,-16.9874
-48.7113,-74.9595,-16.9823
-47.2137,-74.9163,-16.9776
-45.7188,-74.8777,-16.9752
-44.2265,-74.8436,-16.9767
-42.7366,-74.8137,-16.9832
-41.2492,-74.7881,-16.9946
-39.764,-74.7669,-17.0094
-38.2807,-74.7502,-17.0251
-36.799,-74.7381,-17.039
-35.3185,-74.7308,-17.0488
-33.8389,-74.7283,-17.0535
-32.3598,-74.7304,-17.0532
-30.8807,-74.737,-17.0483
-29.4012,-74.7476,-17.0399
-27.921,-74.7619,-17.0288
-26.4396,-74.779,-17.0164
-24.9567,-74.7984,-17.0043
-23.4722,-74.8194,-16.9945
-21.9859,-74.8415,-16.9886
-20.4977,-74.8639,-16.9869
-19.0077,-74.8865,-16.9887
-17.5159,-74.9089,-16.9921
-16.0223,-74.9307,-16.9956
-14.5271,-74.9519,-16.9982
-13.0303,-74.9724,-16.9996
-11.5322,-74.9921,-17.0002
-10.0327,-75.011,-17.0002
-8.53203,-75.0292,-17.0001
-7.03032,-75.0466,-17
-5.52766,-75.0632,-16.9999
-4.02416,-75.0792,-16.9999
-2.51992,-75.0945,-17
-1.01503,-75.1091,-17
0.490407,-75.1232,-17
1.99631,-75.1366,-17
3.50261,-75.1494,-17
5.00921,-75.1616,-17
6.51607,-75.1733,-17
8.02311,-75.1844,-17
9.53029,-75.195,-17
11.0375,-75.2051,-17
12.5448,-75.2147,-17
14.0522,-75.2237,-17
15.5594,-75.2323,-17
17.0666,-75.2405,-17
18.5738,-75.2481,-17
20.0808,-75.2554,-17
21.5878,-75.2622,-17
23.0946,-75.2686,-17
24.6013,-75.2746,-17
26.1078,-75.2802,-17
27.6142,-75.2855,-17
29.1204,-75.2904,-17
30.6264,-75.295,-17
32.1323,-75.2992,-17
33.6381,-75.3032,-17
35.1437,-75.3068,-17
36.6491,-75.3102,-17
38.1544,-75.3133,-17
39.6595,-75.3162,-17
41.1644,-75.3188,-17
42.6692,-75.3212,-17
44.1739,-75.3234,-17
45.6784,-75.3254,-17
47.1827,-75.3273,-17
48.6869,-75.3289,-17
50.191,-75.3304,-17
51.695,-75.3317,-17
53.1988,-75.333,-17
54.7026,-75.3341,-17
56.2062,-75.3351,-17
57.7097,-75.3359,-17
59.2131,-75.3368,-17
60.7164,-75.3375,-17
62.2196,-75.3382,-17
63.7228,-75.3389,-17
65.2258,-75.3395,-17
66.7288,-75.3402,-17
68.2317,-75.3408,-17
69.7345,-75.3415,-17
71.2373,-75.342,-17
72.7399,-75.3426,-17
74.2426,-75.3432,-17
75.7454,-75.3433,-17
-75.0017,-74.0434,-17
-73.4985,-74.0413,-17
-71.9951,-74.0368,-17
-70.4932,-74.0315,-17
-68.9945,-74.0292,-17.0001
-67.4986,-74.035,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9789,-73.9335,-16.9958
-55.4697,-73.842,-16.9926
-53.9622,-73.7707,-16.9893
-52.457,-73.7101,-16.9843
-50.9547,-73.6567,-16.9777
-49.4553,-73.609,-16.9706
-47.9591,-73.5661,-16.9651
-46.4658,-73.5278,-16.964
-44.9755,-73.4939,-16.9694
-43.488,-73.4643,-16.9822
-42.003,-73.4393,-17.001
-40.5204,-73.419,-17.0227
-39.0396,-73.4035,-17.0431
-37.5605,-73.3931,-17.0589
-36.0825,-73.3878,-17.0683
-34.6052,-73.3877,-17.0714
-33.1282,-73.3926,-17.0691
-31.651,-73.4023,-17.0622
-30.1732,-73.4162,-17.0511
-28.6943,-73.4336,-17.0359
-27.214,-73.4539,-17.0182
-25.7319,-73.4762,-17.0006
-24.2479,-73.4999,-16.987
-22.7618,-73.5243,-16.9799
-21.2735,-73.549,-16.9794
-19.7832,-73.5734,-16.9837
-18.2909,-73.5973,-16.9898
-16.7966,-73.6206,-16.995
-15.3006,-73.643,-16.9984
-13.8029,-73.6644,-16.9999
-12.3037,-73.685,-17.0003
-10.8032,-73.7047,-17.0002
-9.30144,-73.7235,-17.0001
-7.7986,-73.7415,-16.9999
-6.29481,-73.7587,-16.9999
-4.79017,-73.7752,-16.9999
-3.2848,-73.7909,-16.9999
-1.77881,-73.8059,-17
-0.272308,-73.8202,-17
1.23463,-73.8339,-17
2.7419,-73.8469,-17
4.24944,-73.8594,-17
5.75717,-73.8712,-17
7.26504,-73.8825,-17
8.77299,-73.8932,-17
10.281,-73.9034,-17
