-74.2588,-75.3321,-17.0133
-72.7564,-75.3368,-17.0087
-71.2546,-75.34,-17.0052
-69.7531,-75.3422,-17.003
-68.252,-75.3437,-17.0016
-66.751,-75.3444,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.3445,-17.0456
-54.734,-75.3462,-17.1276
-53.2259,-75.3486,-17.2291
-51.718,-75.351,-17.3319
-50.2101,-75.3531,-17.4311
-48.7021,-75.3549,-17.523
-47.1938,-75.3562,-17.6047
-45.6853,-75.3572,-17.674
-44.1765,-75.3577,-17.7296
-42.6676,-75.3579,-17.7703
-41.1586,-75.3577,-17.796
-39.6497,-75.3573,-17.807
-38.1411,-75.3566,-17.804
-36.6328,-75.3558,-17.7884
-35.125,-75.3549,-17.7618
-33.6177,-75.3541,-17.7261
-32.111,-75.3532,-17.6831
-30.6047,-75.3524,-17.6345
-29.099,-75.3517,-17.5818
-27.5937,-75.3511,-17.5262
-26.0889,-75.3506,-17.4689
-24.5845,-75.3501,-17.4106
-23.0806,-75.3497,-17.3521
-21.5771,-75.3494,-17.2942
-20.074,-75.3493,-17.2375
-18.5713,-75.3492,-17.183
-17.0689,-75.3493,-17.1312
-15.5669,-75.3496,-17.083
-14.0652,-75.3501,-17.0387
-12.5639,-75.3508,-16.9986
-11.0629,-75.3518,-16.9623
-9.56236,-75.3531,-16.9291
-8.06216,-75.3545,-16.898
-6.56237,-75.3561,-16.8676
-5.06297,-75.3578,-16.8366
-3.56396,-75.3596,-16.8041
-2.06531,-75.3613,-16.7696
-0.56697,-75.363,-16.7332
0.931137,-75.3644,-16.6963
2.42912,-75.3656,-16.6612
3.92711,-75.3667,-16.6312
5.42522,-75.3675,-16.6104
6.92349,-75.3683,-16.6029
8.42185,-75.3691,-16.6122
9.92018,-75.37,-16.6395
11.4184,-75.3708,-16.6832
12.9165,-75.3716,-16.7385
14.4149,-75.3719,-16.7983
15.9138,-75.3714,-16.854
17.4135,-75.3701,-16.8981
18.914,-75.3679,-16.9257
20.4152,-75.3648,-16.9349
21.9168,-75.3609,-16.927
23.4186,-75.3562,-16.9054
24.9204,-75.3507,-16.8742
26.4222,-75.344,-16.8382
27.9239,-75.3361,-16.8025
29.4255,-75.3266,-16.7734
30.927,-75.3153,-16.7586
32.4281,-75.3011,-16.7654
33.9283,-75.2828,-16.7973
35.4274,-75.2596,-16.8492
36.9264,-75.2327,-16.9027
38.4266,-75.206,-16.9271
39.9273,-75.184,-16.8865
41.424,-75.1677,-16.7571
42.9119,-75.1541,-16.5469
44.3941,-75.1409,-16.3021
45.8805,-75.1295,-16.0901
47.3757,-75.1212,-15.9666
48.8751,-75.1146,-15.9518
50.372,-75.108,-16.0337
51.8632,-75.1012,-16.1876
53.3491,-75.0954,-16.3875
54.8316,-75.0917,-16.6085
56.3134,-75.0912,-16.8288
57.797,-75.0945,-17.0292
59.2843,-75.1019,-17.1908
60.7759,-75.1131,-17.2937
62.2701,-75.1282,-17.3237
63.7638,-75.1477,-17.2831
65.2556,-75.1718,-17.195
66.7473,-75.1992,-17.0961
68.2413,-75.2272,-17.0189
69.7382,-75.2526,-16.9793
71.2364,-75.2758,-16.9749
72.7363,-75.2965,-16.9869
74.2384,-75.3132,-17.0033
75.7419,-75.3256,-17.0132
-75.0055,-74.0337,-17.0131
-73.5037,-74.0381,-17.0098
-72.0023,-74.0409,-17.0062
-70.5014,-74.0426,-17.0034
-69.0009,-74.0438,-17.0016
-67.5006,-74.0448,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9888,-74.0464,-17.0912
-55.4794,-74.0492,-17.1936
-53.9711,-74.0518,-17.3014
-52.4634,-74.054,-17.4077
-50.9557,-74.0558,-17.507
-49.4478,-74.0571,-17.5962
-47.9397,-74.0579,-17.6728
-46.4312,-74.0583,-17.735
-44.9225,-74.0583,-17.7813
-43.4137,-74.0579,-17.8114
-41.9049,-74.0572,-17.8254
-40.3964,-74.0563,-17.824
-38.8882,-74.0552,-17.8089
-37.3805,-74.0541,-17.7816
-35.8734,-74.0529,-17.7444
-34.3668,-74.0518,-17.6993
-32.8607,-74.0507,-17.6485
-31.3551,-74.0497,-17.5936
-29.8499,-74.0487,-17.5363
-28.3452,-74.0478,-17.4779
-26.8409,-74.0469,-17.4193
-25.3371,-74.0461,-17.3613
-23.8336,-74.0454,-17.3046
-22.3304,-74.0447,-17.2498
-20.8276,-74.0441,-17.1975
-19.3252,-74.0437,-17.1483
-17.8231,-74.0434,-17.1027
-16.3214,-74.0434,-17.0609
-14.82,-74.0436,-17.0232
-13.319,-74.044,-16.9891
-11.8183,-74.0447,-16.958
-10.3181,-74.0457,-16.9289
-8.81822,-74.0469,-16.9006
-7.31875,-74.0483,-16.8718
-5.81967,-74.0498,-16.8415
-4.32094,-74.0513,-16.8093
-2.82252,-74.0529,-16.7754
-1.32433,-74.0544,-16.7408
0.173722,-74.0558,-16.7077
1.67176,-74.057,-16.6789
3.16989,-74.0583,-16.6582
4.66815,-74.0594,-16.6491
6.16653,-74.0607,-16.6546
7.66494,-74.062,-16.676
