-74.2899,-75.3498,-16.9998
-72.7798,-75.3475,-16.9997
-71.2714,-75.3445,-16.9995
-69.7649,-75.3424,-16.9994
-68.2601,-75.3428,-16.9995
-66.7551,-75.3442,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2559,-75.2599,-17.0666
-54.7815,-75.0997,-17.1358
-53.3155,-74.9584,-17.219
-51.8533,-74.8392,-17.2974
-50.395,-74.7391,-17.3582
-48.9401,-74.6576,-17.3855
-47.4881,-74.5945,-17.3888
-46.0381,-74.549,-17.4007
-44.5895,-74.5199,-17.4345
-43.1406,-74.5084,-17.4542
-41.6914,-74.5161,-17.412
-40.243,-74.542,-17.3054
-38.7915,-74.5822,-17.1809
-37.3318,-74.6308,-17.0819
-35.8631,-74.6835,-17.0202
-34.3863,-74.7373,-16.9933
-32.9026,-74.7904,-17.0068
-31.4143,-74.8415,-17.0765
-29.9249,-74.8907,-17.2146
-28.437,-74.9391,-17.4133
-26.9482,-74.9862,-17.6378
-25.4524,-75.0292,-17.8371
-23.9462,-75.0656,-17.9635
-22.4334,-75.0966,-17.9899
-20.9213,-75.1253,-17.9167
-19.4142,-75.1542,-17.7677
-17.9113,-75.1824,-17.5791
-16.4086,-75.2078,-17.3877
-14.9031,-75.2287,-17.2213
-13.394,-75.245,-17.0951
-11.8825,-75.2578,-17.0116
-10.3704,-75.2682,-16.9644
-8.85875,-75.2773,-16.9434
-7.34803,-75.2853,-16.9386
-5.83839,-75.2924,-16.9425
-4.32978,-75.2988,-16.9503
-2.82211,-75.3045,-16.9595
-1.31526,-75.3096,-16.9686
0.190885,-75.3142,-16.9769
1.69644,-75.3184,-16.9837
3.2015,-75.3221,-16.9887
4.70619,-75.3255,-16.9921
6.2106,-75.3286,-16.9942
7.71482,-75.3315,-16.9952
9.21895,-75.3342,-16.9957
10.723,-75.3367,-16.9959
12.2272,-75.3391,-16.9961
13.7315,-75.3413,-16.9963
15.2359,-75.3434,-16.9966
16.7406,-75.3453,-16.9969
18.2456,-75.3472,-16.9972
19.7509,-75.3489,-16.9976
21.2566,-75.3504,-16.9979
22.7627,-75.3519,-16.9983
24.2692,-75.3532,-16.9986
25.7762,-75.3543,-16.9989
27.2836,-75.3553,-16.9992
28.7916,-75.3562,-16.9994
30.3,-75.3569,-16.9996
31.8089,-75.3575,-16.9998
33.3183,-75.3579,-16.9999
34.8282,-75.3581,-17
36.3385,-75.3582,-17
37.8494,-75.3582,-17.0001
39.3607,-75.358,-17.0001
40.8725,-75.3577,-17.0001
42.3847,-75.3573,-17.0001
43.8973,-75.3567,-17.0001
45.4104,-75.3561,-17.0001
46.9238,-75.3553,-17.0001
48.4376,-75.3545,-17.0001
49.9517,-75.3536,-17.0001
51.4662,-75.3526,-17
52.9809,-75.3516,-17
54.4959,-75.3505,-17
56.0112,-75.3493,-17
57.5267,-75.3482,-17
59.0423,-75.3471,-17
60.5581,-75.346,-17
62.074,-75.345,-17
63.5899,-75.3441,-17
65.1057,-75.3434,-17
66.6213,-75.3431,-17
68.1367,-75.343,-17
69.6516,-75.3433,-17
71.166,-75.3437,-17
72.679,-75.3452,-17
74.1912,-75.3477,-17
75.703,-75.3499,-17
-75.0364,-74.0511,-16.9999
-73.5266,-74.0494,-16.9997
-72.0175,-74.0454,-16.9994
-70.5105,-74.0407,-16.9991
-69.0064,-74.0384,-16.999
-67.5044,-74.0416,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.02,-73.8561,-17.1178
-55.5538,-73.6922,-17.2232
-54.0897,-73.5588,-17.3291
-52.6296,-73.4453,-17.4176
-51.1734,-73.349,-17.4454
-49.7228,-73.2709,-17.3988
-48.2763,-73.2133,-17.3324
