-74.314,-75.363,-17.0104
-72.8023,-75.3624,-17.007
-71.2911,-75.3615,-17.0046
-69.78,-75.3595,-17.0029
-68.2689,-75.3555,-17.0019
-66.7583,-75.3489,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.3463,-17.0429
-54.746,-75.3509,-17.1254
-53.2454,-75.3558,-17.2349
-51.7454,-75.3606,-17.3538
-50.2458,-75.3654,-17.4764
-48.7462,-75.3701,-17.5968
-47.246,-75.3746,-17.7094
-45.745,-75.3788,-17.809
-44.2431,-75.3825,-17.8911
-42.7403,-75.3857,-17.9521
-41.2368,-75.3882,-17.9899
-39.7331,-75.3901,-18.0039
-38.2294,-75.3915,-17.9951
-36.7261,-75.3926,-17.9662
-35.2232,-75.3936,-17.9208
-33.7208,-75.3944,-17.8636
-32.2187,-75.3953,-17.7991
-30.7169,-75.3961,-17.7319
-29.215,-75.397,-17.6653
-27.7131,-75.3978,-17.6014
-26.2112,-75.3986,-17.5404
-24.7093,-75.3994,-17.4811
-23.2074,-75.4002,-17.4215
-21.7057,-75.4011,-17.3596
-20.204,-75.402,-17.2945
-18.7024,-75.403,-17.2274
-17.2005,-75.4042,-17.1618
-15.6981,-75.4056,-17.103
-14.195,-75.4074,-17.0563
-12.6911,-75.4099,-17.0253
-11.1866,-75.4133,-17.0107
-9.68153,-75.4177,-17.009
-8.17596,-75.4231,-17.0131
-6.66978,-75.4294,-17.0142
-5.16294,-75.4366,-17.0033
-3.65554,-75.4447,-16.9741
-2.14774,-75.4537,-16.9247
-0.639623,-75.4639,-16.8583
0.86906,-75.4757,-16.7832
2.37876,-75.4895,-16.7111
3.88979,-75.5059,-16.6545
5.40194,-75.5257,-16.6237
6.91441,-75.5497,-16.6244
8.4261,-75.5783,-16.6564
9.93606,-75.612,-16.7141
11.4438,-75.6508,-16.7878
12.949,-75.6951,-16.8666
14.4514,-75.7455,-16.939
15.9504,-75.8033,-16.9921
17.4437,-75.87,-17.0148
18.9282,-75.9468,-17.0101
20.4006,-76.0326,-16.9979
21.8592,-76.1227,-16.9887
23.304,-76.208,-16.9691
24.7373,-76.2768,-16.9226
26.1646,-76.3182,-16.8585
27.593,-76.3279,-16.8096
29.027,-76.3099,-16.8067
30.4683,-76.2724,-16.8571
31.9178,-76.2235,-16.9468
33.3768,-76.1701,-17.057
34.8459,-76.117,-17.1672
36.3253,-76.0667,-17.2502
37.8129,-76.0191,-17.2807
39.3045,-75.9719,-17.2519
40.7977,-75.9229,-17.1802
42.2933,-75.8725,-17.0953
43.7938,-75.8241,-17.0275
45.3,-75.7803,-16.9978
46.8103,-75.741,-17.0084
48.3237,-75.7046,-17.0425
49.8398,-75.6707,-17.0734
51.3584,-75.6393,-17.0785
52.8785,-75.6104,-17.0512
54.3991,-75.5834,-17.0026
55.9205,-75.5579,-16.9537
57.443,-75.5338,-16.9224
58.9661,-75.5109,-16.9167
60.4894,-75.4889,-16.9329
62.0125,-75.468,-16.9612
63.5354,-75.4482,-16.9907
65.058,-75.4298,-17.0141
66.5799,-75.4131,-17.0283
68.1009,-75.3983,-17.0341
69.6205,-75.3859,-17.0336
71.1391,-75.375,-17.0296
72.6551,-75.3674,-17.0241
74.1689,-75.3632,-17.0186
75.6814,-75.3616,-17.0138
-75.0574,-74.0618,-17.0099
-73.5474,-74.0615,-17.0069
-72.0384,-74.0613,-17.0045
-70.5295,-74.0606,-17.0025
-69.0204,-74.0585,-17.0013
-67.5107,-74.0536,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9973,-74.0501,-17.0899
-55.4959,-74.0554,-17.1975
-53.996,-74.0603,-17.3199
-52.4968,-74.0651,-17.4495
-50.9978,-74.0698,-17.5785
-49.4983,-74.0742,-17.7007
-47.9979,-74.0783,-17.8102
-46.4964,-74.0819,-17.9015
-44.994,-74.0848,-17.9705
-43.4907,-74.0871,-18.0147
-41.987,-74.0888,-18.033
-40.4833,-74.0901,-18.0265
-38.9801,-74.091,-17.9976
-37.4774,-74.0919,-17.9504
-35.9752,-74.0926,-17.8896
-34.4736,-74.0934,-17.8203
-32.9722,-74.0942,-17.7472
-31.4708,-74.095,-17.6745
-29.9694,-74.0957,-17.6047
-28.4679,-74.0963,-17.5389
-26.9664,-74.0968,-17.4768
