-74.293,-75.3565,-16.9995
-72.7836,-75.3543,-16.9997
-71.2752,-75.3511,-17
-69.7682,-75.3482,-17.0003
-68.2623,-75.3467,-17.0004
-66.7561,-75.3455,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2405,-75.3108,-17.0058
-54.7349,-75.254,-17.0302
-53.232,-75.2094,-17.0795
-51.732,-75.1749,-17.1616
-50.2365,-75.147,-17.284
-48.747,-75.123,-17.4481
-47.2637,-75.101,-17.644
-45.7836,-75.0804,-17.8459
-44.3018,-75.0621,-18.01
-42.8154,-75.0482,-18.0796
-41.3322,-75.0391,-18.0012
-39.8701,-75.0324,-17.752
-38.4394,-75.0266,-17.3655
-37.0214,-75.0246,-16.9358
-35.5791,-75.0316,-16.597
-34.1033,-75.0493,-16.4723
-32.6276,-75.0756,-16.5988
-31.1743,-75.1083,-16.891
-29.7194,-75.1431,-17.1845
-28.2399,-75.1734,-17.3247
-26.7528,-75.1972,-17.2627
-25.2733,-75.2185,-17.0813
-23.7898,-75.2385,-16.9187
-22.2967,-75.2561,-16.869
-20.8028,-75.2718,-16.9352
-19.3111,-75.2869,-17.0527
-17.8172,-75.3011,-17.1487
-16.3201,-75.3141,-17.1849
-14.822,-75.3261,-17.1645
-13.3242,-75.3374,-17.1144
-11.826,-75.3481,-17.0623
-10.327,-75.3579,-17.0246
-8.82734,-75.3669,-17.0044
-7.32723,-75.3752,-16.997
-5.82673,-75.3827,-16.9961
-4.32583,-75.3895,-16.9973
-2.8245,-75.3957,-16.9985
-1.32273,-75.4013,-16.9992
0.179492,-75.4062,-16.9994
1.68217,-75.4105,-16.9995
3.1853,-75.4143,-16.9994
4.68887,-75.4175,-16.9994
6.19288,-75.4202,-16.9993
7.6973,-75.4224,-16.9992
9.20214,-75.4242,-16.9991
10.7074,-75.4255,-16.9991
12.213,-75.4264,-16.9991
13.719,-75.427,-16.9991
15.2254,-75.4272,-16.9992
16.7321,-75.4271,-16.9993
18.2392,-75.4268,-16.9994
19.7466,-75.4261,-16.9996
21.2544,-75.4253,-16.9997
22.7626,-75.4243,-16.9998
24.271,-75.4231,-16.9999
25.7799,-75.4217,-17
27.289,-75.4201,-17.0001
28.7986,-75.4184,-17.0001
30.3084,-75.4166,-17.0001
31.8186,-75.4146,-17.0002
33.3291,-75.4126,-17.0002
34.84,-75.4104,-17.0001
36.3512,-75.4082,-17.0001
37.8627,-75.4059,-17.0001
39.3745,-75.4035,-17.0001
40.8866,-75.401,-17.0001
42.3991,-75.3985,-17
43.9118,-75.396,-17
45.4248,-75.3934,-17
46.938,-75.3907,-17
48.4515,-75.388,-17
49.9653,-75.3853,-17
51.4793,-75.3826,-17
52.9935,-75.3799,-17
54.5079,-75.3771,-17
56.0225,-75.3744,-17
57.5372,-75.3716,-17
59.0521,-75.3689,-17
