-74.314,-75.366,-17.0032
-72.8026,-75.3659,-17.0042
-71.2917,-75.365,-17.005
-69.7806,-75.3626,-17.0051
-68.2693,-75.3577,-17.0042
-66.7584,-75.3496,-17.0023
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2539,-75.3555,-16.9491
-54.7581,-75.3775,-16.883
-53.2605,-75.3979,-16.8629
-51.7657,-75.4172,-16.9557
-50.2843,-75.4382,-17.175
-48.821,-75.4632,-17.4935
-47.3673,-75.491,-17.8534
-45.9072,-75.5176,-18.1856
-44.43,-75.5389,-18.4296
-42.9377,-75.5535,-18.5496
-41.4407,-75.5622,-18.5433
-39.9472,-75.5671,-18.4396
-38.4578,-75.5704,-18.2843
-36.9686,-75.5737,-18.1231
-35.4766,-75.5781,-17.9888
-33.9813,-75.5839,-17.8947
-32.4841,-75.5905,-17.8361
-30.9862,-75.5975,-17.7982
-29.4882,-75.6042,-17.764
-27.9904,-75.6107,-17.7212
-26.4929,-75.6171,-17.6646
-24.9959,-75.6234,-17.5953
-23.4991,-75.6297,-17.5181
-22.0024,-75.636,-17.4387
-20.5055,-75.6421,-17.3622
-19.0083,-75.6482,-17.2919
-17.511,-75.6542,-17.2294
-16.0134,-75.6602,-17.1752
-14.5159,-75.6663,-17.129
-13.0184,-75.6726,-17.0902
-11.5212,-75.6792,-17.0581
-10.0242,-75.686,-17.0319
-8.52768,-75.6931,-17.0108
-7.03159,-75.7007,-16.9941
-5.53603,-75.7086,-16.9811
-4.04108,-75.717,-16.9711
-2.5468,-75.7258,-16.9636
-1.05325,-75.735,-16.9579
0.43951,-75.7447,-16.9537
1.93142,-75.7548,-16.9507
3.42242,-75.7651,-16.9486
4.91246,-75.7757,-16.9473
6.40147,-75.7864,-16.9466
7.88943,-75.797,-16.9464
9.3763,-75.8073,-16.9467
10.8621,-75.817,-16.9473
12.3468,-75.8257,-16.9483
13.8305,-75.8329,-16.9494
15.3133,-75.8382,-16.9507
16.7956,-75.8409,-16.9522
18.2776,-75.8406,-16.954
19.7599,-75.8369,-16.9563
21.2429,-75.8297,-16.9593
22.7273,-75.819,-16.9629
24.2135,-75.8053,-16.9667
25.7018,-75.789,-16.9705
27.1926,-75.7707,-16.974
28.6861,-75.7508,-16.9772
30.1823,-75.7299,-16.9801
31.6812,-75.7083,-16.9828
33.1828,-75.6863,-16.9852
34.6871,-75.6643,-16.9875
36.1939,-75.6424,-16.9895
37.7031,-75.6209,-16.9913
39.2145,-75.5998,-16.9928
40.7279,-75.5794,-16.9942
42.2432,-75.5597,-16.9953
43.76,-75.541,-16.9963
45.2782,-75.5232,-16.9971
46.7976,-75.5063,-16.9977
48.3178,-75.4906,-16.9983
49.8388,-75.4759,-16.9987
51.3604,-75.4622,-16.999
52.8823,-75.4495,-16.9993
54.4045,-75.4377,-16.9995
55.9268,-75.4269,-16.9997
57.4492,-75.4169,-16.9998
58.9716,-75.4078,-16.9999
60.4938,-75.3993,-16.9999
62.0159,-75.3916,-17
63.5377,-75.3846,-17
65.0591,-75.3782,-17
66.58,-75.3726,-17
68.1002,-75.3679,-17
69.6195,-75.364,-17.0001
71.1378,-75.3606,-17.0002
72.6537,-75.3593,-17.0005
74.168,-75.36,-17.0009
75.6811,-75.3617,-17.0016
-75.0575,-74.0635,-17.0026
-73.5477,-74.0638,-17.0037
-72.0391,-74.064,-17.0047
-70.5305,-74.0637,-17.0052
-69.0213,-74.0614,-17.0051
-67.511,-74.0554,-17.0043
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0061,-74.0688,-16.9127
-55.5094,-74.0909,-16.8634
-54.013,-74.1105,-16.9175
-52.5274,-74.1302,-17.1037
-51.0609,-74.1535,-17.4065
-49.6083,-74.1803,-17.7716
-48.1538,-74.2069,-18.1297
-46.6834,-74.2292,-18.4162
-45.1954,-74.245,-18.5871
-43.6983,-74.2551,-18.6293
-42.2023,-74.2616,-18.5612
-40.711,-74.2662,-18.4223
-39.2221,-74.2702,-18.2579
-37.7318,-74.2747,-18.105
-36.2384,-74.2798,-17.9841
-34.7426,-74.2856,-17.8982
-33.2457,-74.2917,-17.8377
-31.7483,-74.2977,-17.7879
-30.2511,-74.3036,-17.7358
-28.7542,-74.3094,-17.6745
-27.2577,-74.3152,-17.6029
-25.7614,-74.321,-17.5242
-24.2652,-74.3266,-17.4433
-22.7687,-74.3321,-17.3649
-21.272,-74.3373,-17.2923
-19.775,-74.3423,-17.2274
-18.2779,-74.3473,-17.1709
-16.7806,-74.3523,-17.1228
-15.2834,-74.3574,-17.0826
-13.7863,-74.3626,-17.0498
-12.2894,-74.368,-17.0236
-10.7928,-74.3738,-17.0032
-9.29662,-74.3799,-16.9878
-7.8009,-74.3863,-16.9764
-6.30568,-74.3932,-16.9684
-4.81104,-74.4005,-16.9628
-3.31702,-74.4082,-16.9592
-1.82367,-74.4163,-16.9569
-0.331039,-74.4248,-16.9556
1.16083,-74.4336,-16.955
