-74.2901,-75.351,-17
-72.7795,-75.3474,-16.9999
-71.2705,-75.3426,-16.9999
-69.7642,-75.3387,-16.9998
-68.2603,-75.339,-16.9999
-66.7559,-75.3424,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2512,-75.2777,-17.0119
-54.7737,-75.1545,-17.057
-53.3053,-75.0542,-17.1164
-51.8385,-74.9799,-17.1831
-50.3728,-74.9246,-17.2613
-48.9083,-74.8845,-17.3579
-47.4449,-74.8569,-17.4731
-45.9805,-74.8403,-17.5904
-44.5122,-74.8339,-17.6796
-43.0389,-74.8374,-17.7089
-41.5629,-74.8496,-17.664
-40.0867,-74.8683,-17.5595
-38.6093,-74.8908,-17.4346
-37.1283,-74.916,-17.3307
-35.6437,-74.9437,-17.2647
-34.1575,-74.9744,-17.2232
-32.6707,-75.0094,-17.1895
-31.1826,-75.047,-17.1788
-29.6934,-75.0817,-17.2461
-28.212,-75.1118,-17.4451
-26.7454,-75.1425,-17.7538
-25.2755,-75.1729,-18.0591
-23.7836,-75.1961,-18.236
-22.2813,-75.2143,-18.227
-20.7895,-75.236,-18.059
-19.3109,-75.2626,-17.8054
-17.8351,-75.2871,-17.5384
-16.3525,-75.3034,-17.3074
-14.8608,-75.3105,-17.1367
-13.3625,-75.3116,-17.0292
-11.8612,-75.3105,-16.9728
-10.359,-75.3092,-16.949
-8.8568,-75.3084,-16.9417
-7.35478,-75.3082,-16.9417
-5.8529,-75.3085,-16.9459
-4.35106,-75.3091,-16.9532
-2.8492,-75.3101,-16.9628
-1.34722,-75.3113,-16.9729
0.154932,-75.3128,-16.9818
1.65732,-75.3146,-16.9884
3.16,-75.3167,-16.9926
4.66298,-75.3189,-16.9949
6.16632,-75.3214,-16.996
7.67003,-75.324,-16.9964
9.17413,-75.3268,-16.9966
10.6787,-75.3296,-16.9967
12.1836,-75.3326,-16.9968
13.689,-75.3356,-16.997
15.1949,-75.3385,-16.9973
16.7012,-75.3414,-16.9976
18.208,-75.3442,-16.9979
19.7152,-75.3469,-16.9982
21.2229,-75.3494,-16.9984
22.7311,-75.3517,-16.9987
24.2398,-75.3539,-16.999
25.7489,-75.3558,-16.9992
27.2585,-75.3576,-16.9995
28.7685,-75.3591,-16.9996
30.279,-75.3603,-16.9998
31.7899,-75.3614,-16.9999
33.3012,-75.3622,-17
34.8129,-75.3628,-17.0001
36.325,-75.3631,-17.0001
37.8375,-75.3633,-17.0001
39.3503,-75.3633,-17.0001
40.8635,-75.3631,-17.0001
42.377,-75.3627,-17.0001
43.8908,-75.3621,-17.0001
45.4049,-75.3615,-17.0001
46.9193,-75.3606,-17.0001
48.434,-75.3597,-17.0001
49.9489,-75.3586,-17
51.464,-75.3575,-17
52.9793,-75.3563,-17
54.4948,-75.355,-17
56.0104,-75.3537,-17
57.5262,-75.3523,-17
59.0421,-75.351,-17
60.558,-75.3497,-17
62.074,-75.3484,-17
63.59,-75.3473,-17
65.1058,-75.3464,-17
66.6214,-75.3458,-17
68.1366,-75.3455,-17
69.6515,-75.3456,-16.9999
71.1658,-75.3457,-16.9999
72.6787,-75.3471,-16.9999
74.1908,-75.3494,-17
75.7026,-75.3514,-17
-75.0365,-74.0522,-17
-73.5261,-74.0497,-17
-72.016,-74.0436,-16.9998
-70.5082,-74.0358,-16.9996
-69.0046,-74.0309,-16.9995
-67.5045,-74.0358,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0151,-73.8854,-17.0162
-55.5488,-73.7555,-17.0631
-54.0831,-73.6654,-17.1297
-52.6186,-73.5991,-17.1988
-51.1558,-73.5509,-17.2756
-49.6946,-73.5175,-17.3657
-48.2339,-73.497,-17.4655
-46.7713,-73.4883,-17.556
-45.3042,-73.4909,-17.6087
-43.8322,-73.5041,-17.6013
-42.357,-73.5258,-17.5318
-40.8796,-73.5527,-17.4205
-39.399,-73.5825,-17.2985
-37.9146,-73.6141,-17.1891
-36.427,-73.6485,-17.0981
-34.9374,-73.6865,-17.0264
-33.4453,-73.7259,-16.9936
-31.952,-73.7622,-17.0483
-30.4672,-73.794,-17.2417
-29.002,-73.8255,-17.5659
-27.541,-73.8569,-17.916
-26.0554,-73.8825,-18.141
-24.5538,-73.9046,-18.1527
-23.0638,-73.9319,-17.9772
-21.5884,-73.9638,-17.7098
-20.1133,-73.9912,-17.4408
-18.6287,-74.0078,-17.2228
-17.1344,-74.014,-17.0733
-15.6341,-74.0142,-16.9858
-14.1315,-74.0122,-16.9429
-12.6283,-74.01,-16.9256
-11.1251,-74.0083,-16.9204
-9.62207,-74.0071,-16.9208
-8.11923,-74.0063,-16.9254
-6.61653,-74.006,-16.9343
-5.11389,-74.0061,-16.9467
-3.61123,-74.0065,-16.9605
-2.10846,-74.0072,-16.9732
-0.60551,-74.0083,-16.9831
0.897671,-74.0097,-16.9899
2.40112,-74.0114,-16.9938
3.90488,-74.0133,-16.9958
5.40897,-74.0156,-16.9968
6.91342,-74.018,-16.9972
8.41826,-74.0206,-16.9974
9.92351,-74.0233,-16.9976
11.4292,-74.0261,-16.9978
12.9353,-74.029,-16.998
14.4418,-74.0319,-16.9983
15.9488,-74.0347,-16.9985
17.4563,-74.0375,-16.9987
18.9642,-74.0402,-16.999
20.4726,-74.0428,-16.9992
21.9814,-74.0452,-16.9994
23.4907,-74.0474,-16.9996
25.0004,-74.0495,-16.9997
26.5106,-74.0513,-16.9998
28.0212,-74.053,-16.9999
29.5322,-74.0544,-17
31.0437,-74.0556,-17.0001
32.5555,-74.0566,-17.0001
34.0678,-74.0574,-17.0001
35.5804,-74.058,-17.0001
37.0934,-74.0584,-17.0001
38.6067,-74.0586,-17.0001
40.1204,-74.0586,-17.0001
41.6343,-74.0584,-17.0001
43.1486,-74.0581,-17.0001
44.6632,-74.0576,-17.0001
46.178,-74.057,-17
47.6931,-74.0563,-17
49.2085,-74.0555,-17
50.724,-74.0545,-17
52.2398,-74.0535,-17
53.7558,-74.0525,-17
55.272,-74.0513,-17
56.7884,-74.0502,-17
58.3049,-74.049,-17
59.8215,-74.0478,-17
61.3382,-74.0468,-17
62.8549,-74.0458,-17
64.3715,-74.0451,-17
