-74.3742,-75.3695,-17.0068
-72.852,-75.3704,-17.004
-71.3302,-75.3706,-17.0022
-69.8084,-75.3687,-17.0013
-68.2865,-75.363,-17.001
-66.7659,-75.3522,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2475,-75.3476,-17.0423
-54.7452,-75.3546,-17.1239
-53.244,-75.3619,-17.2325
-51.7436,-75.3689,-17.3519
-50.2438,-75.3758,-17.4768
-48.7441,-75.3826,-17.6013
-47.2441,-75.3892,-17.7194
-45.7435,-75.3953,-17.8251
-44.2419,-75.4009,-17.9129
-42.7395,-75.4057,-17.9786
-41.2365,-75.4098,-18.0194
-39.7333,-75.4131,-18.0346
-38.2303,-75.4158,-18.0253
-36.728,-75.4181,-17.9942
-35.2263,-75.42,-17.9457
-33.7255,-75.4218,-17.8847
-32.2253,-75.4234,-17.8164
-30.7255,-75.4249,-17.7458
-29.226,-75.4263,-17.6769
-27.7266,-75.4275,-17.612
-26.2275,-75.4285,-17.5518
-24.7286,-75.4293,-17.4945
-23.2302,-75.43,-17.437
-21.7322,-75.4305,-17.3758
-20.2349,-75.4309,-17.3086
-18.738,-75.4312,-17.2362
-17.2414,-75.4313,-17.1628
-15.7446,-75.4312,-17.0957
-14.2472,-75.4312,-17.0433
-12.7492,-75.4315,-17.0119
-11.2508,-75.4324,-17.0029
-9.75239,-75.434,-17.0122
-8.25393,-75.4361,-17.0307
-6.7553,-75.4384,-17.0469
-5.25635,-75.4407,-17.0496
-3.75719,-75.4428,-17.0299
-2.25811,-75.4446,-16.9829
-0.759462,-75.4462,-16.9088
0.738885,-75.4475,-16.815
2.23777,-75.4488,-16.7164
3.73842,-75.4507,-16.6331
5.24141,-75.4542,-16.5849
6.74595,-75.4606,-16.5843
8.25056,-75.4706,-16.632
9.75443,-75.4839,-16.7169
11.2581,-75.4996,-16.8207
12.7628,-75.5164,-16.924
14.2693,-75.5338,-17.011
15.7775,-75.5521,-17.0732
17.2865,-75.5718,-17.1095
18.7951,-75.5934,-17.1242
20.3023,-75.6167,-17.1232
21.807,-75.6408,-17.1079
23.3086,-75.6649,-17.0739
24.8065,-75.6881,-17.0166
26.3005,-75.7097,-16.9425
27.7909,-75.7302,-16.8714
29.2776,-75.7505,-16.8229
30.7598,-75.7689,-16.7959
32.2381,-75.7822,-16.7726
33.7136,-75.7907,-16.7465
35.1872,-75.7985,-16.7371
36.6591,-75.8098,-16.7675
38.1282,-75.8282,-16.8539
39.5922,-75.8586,-17.002
41.0532,-75.8981,-17.1751
42.5212,-75.9222,-17.265
43.989,-75.9046,-17.1783
45.4478,-75.8583,-16.9798
46.925,-75.8266,-16.9175
48.3947,-75.8066,-17.13
49.8679,-75.7833,-17.3494
51.3611,-75.7706,-17.3168
52.839,-75.7536,-17.0861
54.3222,-75.7289,-16.8777
55.8224,-75.7033,-16.813
57.3287,-75.6747,-16.8575
58.8396,-75.6415,-16.924
60.3564,-75.6051,-16.9666
61.8778,-75.568,-16.9865
63.4028,-75.5316,-16.998
64.9303,-75.4969,-17.0084
66.4594,-75.4647,-17.0178
67.989,-75.436,-17.0238
69.5184,-75.4119,-17.0255
71.0475,-75.3913,-17.0236
72.5736,-75.3774,-17.0194
74.097,-75.3701,-17.0146
75.6188,-75.3677,-17.0101
-75.1109,-74.0686,-17.0065
-73.5921,-74.0693,-17.0039
-72.0747,-74.0704,-17.0019
-70.5575,-74.0707,-17.0005
-69.0396,-74.0681,-17.0001
-67.5205,-74.0601,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9967,-74.0529,-17.089
-55.4946,-74.0608,-17.1957
-53.9941,-74.068,-17.3183
-52.4946,-74.075,-17.45
-50.9955,-74.0817,-17.5829
-49.4962,-74.0882,-17.7107
-47.9962,-74.0943,-17.8265
-46.4951,-74.0997,-17.9241
-44.9929,-74.1044,-17.9983
-43.49,-74.1083,-18.0459
-41.9868,-74.1115,-18.0657
-40.4838,-74.114,-18.0586
-38.9814,-74.1162,-18.0276
-37.4799,-74.1181,-17.977
-35.9792,-74.1199,-17.9121
-34.4792,-74.1215,-17.8385
-32.9798,-74.123,-17.7617
-31.4806,-74.1244,-17.686
-29.9816,-74.1256,-17.6144
-28.4827,-74.1264,-17.5482
-26.984,-74.1271,-17.4868
-25.4857,-74.1275,-17.4279
-23.9877,-74.1277,-17.3687
-22.4901,-74.1278,-17.3067
-20.993,-74.1277,-17.2415
-19.4961,-74.1275,-17.1755
-17.9992,-74.1272,-17.1139
-16.502,-74.1269,-17.0632
-15.0043,-74.1267,-17.0293
-13.5062,-74.127,-17.0146
-12.0081,-74.1279,-17.017
-10.51,-74.1292,-17.0301
-9.01186,-74.1309,-17.0444
-7.51352,-74.1328,-17.0505
-6.01498,-74.1347,-17.0399
-4.5164,-74.1367,-17.0073
-3.018,-74.1385,-16.9513
-1.51977,-74.1403,-16.8764
-0.0212058,-74.1422,-16.7936
1.4786,-74.1447,-16.72
2.98027,-74.1485,-16.6738
4.48339,-74.1548,-16.6687
5.9868,-74.1643,-16.7076
7.48972,-74.1767,-16.7817
8.99252,-74.1913,-16.8736
10.4963,-74.2068,-16.9641
12.0016,-74.2229,-17.0374
13.5085,-74.2398,-17.0847
15.0159,-74.258,-17.1052
16.5229,-74.2781,-17.1045
18.0285,-74.2999,-17.0909
19.5321,-74.3226,-17.0714
21.0333,-74.3454,-17.0483
22.5318,-74.3677,-17.0213
24.0276,-74.3891,-16.9918
25.5207,-74.41,-16.967
27.0105,-74.4308,-16.9546
28.4965,-74.4506,-16.9538
29.979,-74.4672,-16.9555
31.4589,-74.4799,-16.9562
32.9368,-74.4914,-16.9679
34.4124,-74.5062,-17.0118
35.885,-74.5289,-17.1052
37.3531,-74.5625,-17.255
38.8185,-74.603,-17.4364
40.29,-74.6327,-17.5676
41.7669,-74.6304,-17.5423
43.2296,-74.5927,-17.3326
44.6867,-74.5452,-17.0685
46.1701,-74.5191,-17
47.6496,-74.5003,-17.1559
49.1333,-74.48,-17.2954
50.6257,-74.4653,-17.2404
52.1105,-74.4454,-17.0602
53.6026,-74.4198,-16.921
55.1056,-74.393,-16.8934
56.6137,-74.3635,-16.9356
58.1271,-74.3302,-16.9825
59.646,-74.2945,-17.006
61.1694,-74.2581,-17.0111
62.6962,-74.2222,-17.0105
64.2256,-74.1879,-17.0109
65.7565,-74.1557,-17.0128
67.2877,-74.127,-17.0146
68.818,-74.1043,-17.0148
